,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Band ==,0.13628815,0.0018325947,4.3804384e-08,0.8618788,3.6681334e-07,2.8175797e-11
26,Drummer: Darren Abraham,0.00046497668,2.7709527e-07,0.43221304,0.48282105,0.08450047,2.0695234e-07
27,Bass Guitar: Colin McNeish,0.354248,8.781045e-07,0.00015091184,0.23511207,0.41048807,2.683894e-09
28,Keyboards and Vocals: Lennox Cameron,0.29707342,6.017049e-08,0.002096501,0.6948709,0.0059591844,7.142623e-10
29,Guitar:  Hawi Gondwe,4.9530645e-06,1.896803e-09,0.004516626,0.995197,0.00028140494,5.84774e-12
30,Vocals : Chris Ballin,4.0691443e-06,1.3632852e-06,3.6613726e-06,0.9948265,0.005024098,0.00014026384
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Omar is sometimes credited as Omar Hammer.,0.69064736,0.004536197,1.0552451e-05,0.0011272432,0.17023134,0.13344723
34,"His birth father's surname is Lye-Fook, while his stepfather's surname is Hammer.",8.687342e-07,3.4742127e-09,1.0099929e-10,0.00014791837,0.99985087,3.2043607e-07
35,"He and his siblings, two brothers and a sister, are all musicians.",0.0003820007,1.5569596e-07,8.2867906e-08,9.774898e-07,0.99961567,1.1129439e-06
36,"Samia Lye-Fook (Omar's sister, and youngest of the four) is a BRIT School alumna, who has provided background vocals for some of Omar's recordings.",0.002828075,0.002875039,0.8874775,6.965428e-08,0.10462247,0.002196728
37,"Omar became the father of twin daughters, Gabrielle and Carmen, in early 2008.",5.503896e-06,0.0015619729,0.027344063,9.900089e-10,0.032409966,0.93867844
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,There's Nothing Like This (1990) - UK #19 (re-issue),1.3291816e-08,0.14892471,3.3234217e-06,2.13501e-07,0.8510675,4.2273873e-06
43,Music (1992) - UK #17,0.41144273,9.7129e-05,0.0016356737,0.010431632,0.2588468,0.31754598
44,For Pleasure (1994) - UK #50,0.000709259,9.48959e-09,3.0742868e-08,0.9939469,0.0004960137,0.004847847
45,This Is Not a Love Song (1997) - UK #50,9.5132e-05,5.6770274e-05,0.036054164,0.8023978,0.061672915,0.09972323
46,Best By Far (2001),0.004791008,1.6765812e-08,1.5617294e-08,0.004637749,0.4044476,0.5861236
47,Sing (If You Want It) (2006),0.05470112,3.3969938e-09,0.0020406255,0.94292504,7.4816836e-07,0.00033246048
48,The Man (2013),3.05462e-06,2.2539241e-05,3.6138704e-06,2.7840322e-05,0.9986181,0.0013248383
49,Love in Beats (2017),1.8188266e-05,0.11031476,0.049993318,0.33882543,0.04562594,0.45522234
50,Black Notes from the Deep (Courtney Pine) (2017),3.9820097e-07,3.3270175e-07,0.001878593,0.9290771,0.0676484,0.001395293
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
56,Some of the musicians Omar has performed with include (but are not limited to):,0.73035115,0.00625364,0.00035029728,0.26159337,0.00014451066,0.0013069864
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Omar discography at Discogs,0.031553227,2.317892e-06,4.5234515e-06,1.32887035e-08,2.3226947e-07,0.9684397
62,"Omar interview by Pete Lewis in Blues & Soul, July 2013",2.7435343e-09,9.58997e-05,6.153583e-06,1.04473796e-13,1.8358515e-08,0.99989796
63,Omar session at Soul Jones,1.5612801e-07,0.00062116946,1.4861725e-07,2.5855034e-06,1.0216263e-05,0.99936575
64,"Omar meets The Dood interview in UK Vibe, 2013",1.9087374e-06,0.9999683,3.8305064e-08,6.627792e-16,4.949559e-09,2.9826313e-05
65,Omar at Projectvibe.net,0.0002782913,0.26943615,0.008533545,3.4323987e-06,0.00015400785,0.72159463
66,Omar at Soulwalking,2.5299254e-10,0.018320939,2.2008431e-05,3.6428077e-10,4.8136434e-07,0.9816566
67,Omar interview at britishhiphop.co.uk,6.073307e-06,0.49679428,0.00060768303,3.5794923e-11,1.3506566e-05,0.50257844
68,"""Omar Lye Fook Jazz Cafe"".",0.961103,3.2464843e-05,1.2763978e-05,3.6523331e-06,0.03838832,0.0004598671
69,SEARCH ENGINE & MP3 DOWNLOADER!.,2.0660278e-05,0.7172149,0.010249115,0.0006528133,1.2419174e-07,0.27186236
70,Muzofox.eu.,0.26160163,0.0055876877,0.59226024,0.13548698,0.0050565475,6.8869444e-06
71,Retrieved 18 April 2016.,6.2281096e-15,1.7276774e-05,6.2919834e-09,8.178542e-09,5.6169945e-13,0.9999827
