,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She performs at all major classical music festivals like Sawai Gandharva Bhimsen Festival, Tansen festival.",2.7147953e-05,0.00015994404,0.00051111,0.9972447,1.03401405e-07,0.0020569635
17,"Manjusha has performed at various music conferences all over India and abroad like UAE, Muscat and U.S.A. Some of them included Sawai Gandharva Mahotsav, Pune, Tansen Samaroha, Gwalior, All Bengal Music Festival, Kolkata, Malhar Festival, Nehru Centre, Mumbai, Kala Akadami, Goa, Sur Mandal, Hyderabad, Akashwani Sangeet Sammelan, Chandigadh, Sangeet Ashram, Dover Lane Kolkata, Kalakshetra, Chennai, BMM Convention at Chicago, USA.",2.1157136e-10,0.4786624,2.2860128e-07,0.009561485,3.2839303e-08,0.51177585
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,Pandit Jasraj Gaurav Puraskar,0.001314073,3.3133504e-10,0.12338504,0.0018816345,0.06118507,0.8122342
21,Manik Verma Puraskar,1.512432e-09,0.0007150099,5.2962758e-08,2.5257629e-07,0.99927217,1.2551772e-05
22,Guruvarya B S Upadhye Smruti Puraskar - 2010,4.021114e-08,0.00011693108,0.0026768355,8.805557e-06,9.151302e-06,0.99718827
23,Sangeet Shiromani Puraskar in 2008.,8.517933e-05,0.0004748639,3.662646e-06,0.015313979,0.4874334,0.496689
24,Ustad Bismillah Khan Yuva Award in 2012.,3.3703942e-09,1.2897446e-07,2.3128387e-12,4.572012e-10,7.347247e-11,0.9999999
25,Kumar Gandharv award 2016-17(by mp govt.),1.9423823e-08,1.3586337e-09,5.8043824e-08,1.4141674e-10,1.96768e-11,0.9999999
26,Ambition Award by the Career Institute in Sehore.,0.80226344,7.5899123e-07,4.4370668e-06,5.1580196e-10,1.9979274e-10,0.19773132
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Raga Bihag, Natyasangeet & Bhajan",0.5730349,0.0100861015,1.5992824e-05,0.069895275,0.16662258,0.18034516
30,Raga Barwa & Raga Poorvi,2.1715937e-08,1.2682057e-07,2.2469727e-08,0.9932807,2.7329374e-08,0.0067191427
31,Raga Multani (Live Concert),1.9913677e-09,2.2111642e-05,5.8272215e-10,0.99754333,4.6826127e-08,0.002434577
32,Raga Desi & Raga Gauri,9.4746395e-07,8.272893e-05,0.0008590214,0.0010890305,0.0005937122,0.99737453
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,swarmanjusha.com,5.8661314e-08,0.26701692,0.0025296018,0.00012262016,0.7286118,0.0017188673
