,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her studies of John Dunstaple, Philippe de Vitry, Guillaume de Machaut, the Roman de Fauvel, musica ficta and music and manuscripts in the Veneto, have all been highly influential; she was a pioneer in musical paleography and source studies.",2.7909944e-06,0.54551226,0.0006090032,0.45386958,6.3483703e-06,9.471505e-09
14,She co-founded and co-directed the Digital Image Archive of Medieval Music serves on many editorial boards of journals and publication series and contributed articles to the New Grove Dictionary of Music and Musicians.,3.394118e-05,0.09338043,0.79646605,7.180321e-07,7.28499e-05,0.11004601
15,"Her publications address technical matters of music theory, techniques of counterpoint, analysis, musica ficta, text-setting, and other issues that bridge notation and performance in early music, descriptions of new sources, aspects of musical transmission, stemmatics, and manuscript studies, interfaces with literary, historical and biographical questions.",0.005226748,0.0050553447,0.00043153134,0.9878826,0.0014037194,4.941115e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards and fellowships ==,3.3860752e-07,7.35307e-10,0.0023751652,9.583322e-13,1.7418812e-12,0.99762446
18,"Her awards include the Royal Musical Association's Dent Medal, a Guggenheim Fellowship, a Leverhulme Emeritus Fellowship, the Frank Llewellyn Harrison Medal of the Society for Musicology in Ireland, the Claude V. Palisca award of the American Musicological Society, and honorary doctorates from the universities of Glasgow, Notre Dame and Montréal.",0.0002539526,6.897044e-05,0.10388924,9.702942e-07,8.474597e-07,0.89578605
19,"She is a Fellow of the British Academy, Academia Europaea, the Royal Historical Society and All Souls College, Oxford, a Foreign Honorary Member of the American Academy of Arts and Sciences (1994), a Corresponding Fellow of the Medieval Academy of America, a Distinguished Senior Fellow of the School of Advanced Study, London University, an International member of the American Philosophical Society, and was appointed CBE in 2008.",0.06310053,0.00014083457,0.9162281,3.6055079e-07,1.1865678e-05,0.020518234
20,She was the recipient of a Festschrift: Citation and Authority in Medieval and Renaissance Musical Culture: Learning from the Learned: Essays in Honour of Margaret Bent (ed.,1.8599428e-09,0.008134302,0.9899346,3.6659465e-06,0.0002464801,0.0016809774
21,"Suzannah Clark and Elizabeth Eva Leach, Boydell & Brewer, 2005).",0.46644133,0.28444716,0.009037382,0.0005191598,0.06398046,0.1755745
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
24,"The Old Hall Manuscript: a Paleographical Study (dissertation, U. of Cambridge, 1969)",3.9030772e-07,0.045569822,0.00073144544,0.017672108,0.9358882,0.0001380712
25,"(ed., with Andrew Hughes)",0.0971187,1.125862e-07,0.49099028,0.009176427,0.0059527075,0.39676178
26,"The Old Hall Manuscript, Corpus Mensurabilis Musicae, 1969–73)",2.2276074e-06,0.006480176,0.00010737399,0.012435679,0.9809745,1.6723854e-07
27,(ed.),0.00013799398,3.7595775e-08,2.0884072e-06,0.00012456617,3.588899e-08,0.9997353
28,Fifteenth-Century Liturgical Music II:  Four Anonymous Masses.,2.3885654e-08,0.06783829,3.1003907e-05,0.34934023,0.5827788,1.1662135e-05
29,"Early English Church Music, vol.",4.332302e-06,0.01443131,4.9562823e-06,0.23732066,0.7482097,2.895909e-05
30,"22 (London, 1979)",0.994414,1.1753145e-07,2.0493604e-07,0.00493146,0.0004160096,0.00023824489
31,"Dunstaple (London, 1981)",0.27467248,1.5670295e-06,7.1918726e-07,0.0420392,0.683286,7.360541e-09
32,"(ed., with Anne Hallmark)",1.2315087e-07,2.5350609e-08,0.000113154696,0.92579675,0.03620071,0.037889227
33,"The Works of Johannes Ciconia (Monaco, 1985)",9.015218e-12,0.010841886,1.1499134e-05,0.9413707,0.04774578,3.0213549e-05
34,"(ed.) Rossini, Gioachino.",0.00036191804,8.560126e-07,0.0065825623,0.7866572,0.20639747,2.196253e-09
35,"Il Turco in Italia (Pesaro: Fondazione Rossini, 1988)",5.178384e-09,1.5103561e-06,1.5745718e-05,8.702165e-06,0.999974,6.3061663e-09
36,"(ed., with A. Wathey)",0.0023156814,0.27190718,2.8498473e-06,0.00069224386,0.72395915,0.0011228772
37,"Fauvel Studies: Allegory, Chronicle, Music, and Image in Paris, Bibliothèque Nationale de France, MS français 146 (Oxford, 1998)",3.8016696e-09,1.3663282e-05,8.356841e-08,2.0635722e-05,0.8537036,0.14626202
38,"Counterpoint, Composition, and Musica Ficta  (London and New York, 2002)",2.3670042e-05,0.15174891,0.0026564512,0.84555125,1.9308647e-05,4.445228e-07
39,Bologna Q15:,1.023792e-05,0.56104237,8.462869e-07,0.03158017,0.4072851,8.123441e-05
40,"The Making and Remaking of a Musical Manuscript: Introductory Study and Facsimile Edition (Lucca, 2008).",4.2573762e-07,0.20049962,6.5148444e-05,0.6744431,0.124991566,1.0754309e-07
41,"Magister Jacobus de Ispania, author of the Speculum musicae (Farnham, 2015).",4.2313033e-07,1.8593762e-06,0.00028516896,0.0031786163,0.99653375,8.2658595e-08
