,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
24,"At the age of 25, Paula began her career as DJ in Germany.",0.9954703,1.3821439e-05,4.3153806e-05,7.995216e-06,1.3042182e-07,0.004464697
25,"In 1995, she met Gudrun Gut, founder of Berlin electronic music collective Oceanclub.",9.642902e-11,0.9999999,1.6741902e-07,3.1257944e-11,1.0020096e-09,1.4764976e-08
26,"Paula joined the collective and got a residency at the Tresor club for the Oceanclub's Sunday night events, alongside DJs and producers such as Thomas Fehlmann (The Orb), Mike Vamp and bands like Sun Electric.",1.3258847e-07,0.92753744,0.019259132,0.046930887,1.4117476e-06,0.0062709404
27,"As well as frequent gigs in Berlin, she has played sets from Detroit to Moscow to Buenos Aires and extensively through Europe, at places such as Rote Sonne (Munich), Culture Box (Copenhagen), Zukunft (Zürich) and Le Triptyque (Paris) to name just a few.",2.4465262e-05,0.91633743,0.0075332443,0.076104924,2.7969196e-10,4.3335195e-08
28,"She has also played at a wide range of international festivals such as Festival Internacional de Benicàssim Valencia, MUTEK, Popkomm, Love Parade and Detroit's DEMF.",6.8042925e-07,1.5825209e-06,2.733872e-09,0.99999774,4.18376e-09,5.514574e-09
29,"Paula didn't return to Chile until 1996 when her brothers, managed by producer ""Microman"", began to schedule some events in Chile.",0.99197304,0.0004520056,7.252115e-05,0.0073509337,1.4585534e-06,0.00015013825
30,"Some of the DJs taking part included Ricardo Villalobos, Luciano (Lucien Nicolet), and the German Uwe Schmidt (Atom Heart), all key figures in the development and spread of the electronic music movement in Chile.",2.1304339e-05,0.00048695778,0.00024956645,0.088806465,0.0016902083,0.9087455
31,"Her first release for Monika Enterprise (Gudrun Gut's label) came in the shape of a 12"", the ""Foxy EP"" in 2003.",0.99885464,0.00085806526,0.00015074847,7.430193e-05,1.1393545e-06,6.1044084e-05
32,"Also in 2003, with years of experience as a DJ and several records and remixes, Chica Paula released her first album, ""42 mädchen"" (42 Girls), again on the German label Monika Enterprise, under the name ""Chica and the Folder"".",0.007788831,4.9147864e-05,4.5713628e-06,0.99173826,0.00040035177,1.8950104e-05
33,"Her main supporter was German producer ""Max Loderbauer"", a member of the electronic music group Sun Electric.",0.7607862,2.5149677e-05,0.01828119,0.0140371965,5.0857234e-06,0.20686519
34,"The album ""42 mädchen"" include some collaborators and sounds from a variety of different genres: Punk, traditional Tibetan music and electropop.",0.0077467896,2.515199e-05,0.7259732,0.0036609787,0.2625938,4.469262e-10
35,"One of the tracks includes the last words of Salvador Allende in La Moneda Palace, the voice of Jorge Gonzalez, and a remix of Brian Eno's ""I'll come running"".",0.00029611614,0.0024564266,0.022152206,0.97498375,4.2704391e-07,0.000110950394
36,"After the release of her first album, Paula kept performing as a DJ and took part in the German-Chilean lineup of the 2004 Mutek Festival in Valparaiso, and the same year participated in the Techno-Femenino festival in Buenos Aires, Argentina.",0.00029182594,0.0003513385,8.674148e-05,0.22777607,1.6649192e-08,0.77149403
37,"Four years after the release of her first album came the second Chica Paula and the Folder album ""Under the Balcony"", along with a 12"" called ""Mixes From The Balcony"" featuring remixes by Paula's friend, the Chilean Ricardo Villalobos, and Swiss DJ Sonja Moonear.",0.023927022,2.020649e-05,0.3921255,0.00065546687,0.0003074528,0.58296436
38,"She said in an interview: ""As a DJ, I play more dance music, more of the moment, music with groove.",4.7882036e-06,4.5532004e-05,0.0023883027,0.00030280263,3.3418743e-07,0.9972582
39,The rest (making music) is a different story...,3.0422973e-07,3.1498277e-07,0.0026004203,0.9973894,8.7625685e-06,7.856202e-07
40,"Being a DJ is a public thing, making music is something more personal"".",1.7410151e-11,1.7111647e-15,5.5559295e-09,4.191271e-12,1.9160694e-08,1.0
41,"Paula also took part in a performance of Chilean-born German artists at the 2006 Sundeck Festival in Muelle Barón, Valparaíso, along with Max Loderbauer, her partner in the project ""Chica and the Folder"".",3.009452e-08,0.011118766,0.002027385,0.022683911,0.00039763283,0.96377224
42,"On top of her work as a DJ, producer, performer and remixer, Paula is currently also active as an advisor on the subject of electronic music to the Goethe Institut in Mexico, for whom she is managing a new radio project.",4.2542386e-05,2.3977961e-08,0.97895056,3.1477754e-05,1.1154504e-09,0.02097532
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As Chica Paula ===,1.25343295e-05,0.00045905414,1.340065e-08,0.6536453,0.0008661081,0.34501708
47,Remixes,3.0711259e-10,1.3586565e-10,3.0570402e-07,2.0660149e-05,1.2837771e-09,0.999979
48,"Roman, “Traffic” (Chica Paula's Super Emo Mix) – Kalk Pets, 2011",0.0005679961,0.016498173,0.40220478,0.041876614,0.4462694,0.09258306
49,"Maluco, “Right Time la del Barrio Mix” – Kalk Pets, 2009",8.332426e-07,9.935227e-05,0.00018225588,3.8327856e-09,0.61993724,0.37978032
50,"Donna Regina, “Playing free” (Chica Paula & Tobias Mix) – Kalk Pets, 2008",1.9378955e-08,0.0010830326,0.0027232412,1.1621133e-05,0.993103,0.003079187
51,"Contriva, “Dust” (Chica Paula Mix) – Monika Enterprise, 2003",2.463732e-08,0.13115011,5.6128883e-06,0.43663833,0.05735044,0.3748555
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As Chica and the Folder (Chica Paula and Max Loderbauer),2.9312221e-05,0.003453175,2.9520066e-07,0.034938585,0.961461,0.00011761454
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Releases,0.008966829,7.2832347e-07,0.0016698582,0.00042729007,2.4269528e-10,0.9889353
56,"Mixes of the Balcony, feat. remixes from Ricardo Villalobos, Sonja Moonear and Pikaya (EP 12”) – MonikaEnterprise, 2007",0.0012092186,8.9276415e-07,0.05941174,0.05610434,0.6716604,0.2116134
57,"Under the Balcony (CD, Album) – Monika Enterprise, 2007",0.3831102,9.0599217e-10,0.46359628,0.01437964,0.1389138,5.555946e-08
58,"Schatulle, feat.",4.9863895e-05,2.8267886e-11,8.339282e-09,0.99993753,1.2659292e-05,6.872642e-10
59,"remixes from Luciano, Pink Elln, Dinky and Thomas Fehlmann (CD, EP 12”) – MonikaEnterprise, 2003",0.00012235006,1.1619346e-07,4.805875e-06,0.37821063,0.62121844,0.0004436653
60,"42 Mädchen (CD, Album) – Monika Enterprise, 2003Remixes",1.1045941e-08,3.0303612e-10,5.6800263e-06,0.0008536661,0.9991406,1.3355301e-11
61,"Hauschka “Ginko Remix” (CD) – Karaoke Kalk, 2006",8.050854e-07,1.0408721e-05,0.35384148,0.6459538,8.023314e-05,0.00011323613
62,"Laurenz Pike “Drums for Fun and Fitness (Shakesbeer Mix)” – Monika Enterprise, 2006",2.1504816e-08,0.46877763,4.0599335e-07,6.285998e-06,0.52952737,0.0016883408
63,"Shakebeer Mix (10”) – Monika Enterprise, 2005Compilations",2.4138427e-10,0.013582174,3.3746763e-09,0.0014020996,0.977386,0.007629634
64,"Music for Children (CD, 12”) – Bruchstuecke, 2003DJ mixes",2.8073285e-13,5.5702153e-06,9.7385544e-11,2.0313013e-09,0.9999943,9.098683e-08
65,"“Schaukeln 2” DJ Mix (Digital) – Monika Enterprise, 2007",8.378001e-10,3.365142e-05,0.0020283966,3.7623882e-05,0.9903861,0.007514224
66,"“Schaukeln 1” DJ Mix (Digital) – Monika Enterprise, 2004Appears on",2.5895034e-11,5.6951375e-08,8.3369405e-06,5.47737e-07,0.9997029,0.00028813208
67,"M.A.N.D. Y – Renaissance: The Mix Collection, “Perfect Day” (Pikaya Remix) – Renaissance, 2009",0.11909536,0.16497861,0.0004906033,0.31826946,0.005530576,0.39163542
68,"Dj Marcelle/Another Nice Mess – Meets Her Soulmates At Faust Studio Deejay Laboratory, “Kleines Hoppla”Klangbad, 2008",4.4581144e-12,0.9993728,6.80879e-12,5.4460664e-10,0.0004025028,0.0002246775
69,"New Trade Order, “Soufflé” – Monika Enterprise, Rubaiyat – Monirubi 01, 2008Gustaff Ina Pill Vol.6, ""Días Amarillos"" – Gustaff Records, 2008",0.00013042889,0.95234185,0.00016504133,0.0017698341,0.006621878,0.03897101
70,"La Planète Blue Vol5, ""Perfect Day (Sometimes)"" – Radio Suisse Romande, 2008Dinky – Get Lost 03, “Soufflè” (Sonja Moonear Dans Ma Casbah Mix) – Croston Rebels, 2007",3.6183525e-09,0.9999994,1.2196868e-08,5.065232e-07,1.1155074e-08,1.5422886e-07
71,"Monika Bärchen: Songs For Bruno, Knut&Tom, “Kleines Hoppla” Monika Enterprises, 2007",1.0192897e-08,2.2474164e-06,5.5381946e-07,0.00012466015,0.99987257,1.2153106e-08
72,"Monika Force, “I’ll Come Running” – Monika Enterprises, 2005",2.097727e-05,7.56616e-05,6.992494e-06,0.95968956,0.040205617,1.1796773e-06
73,"Back To Glamour, Der Wolf Und P – Hi-Lo, Tunez, 2004",0.002483685,0.28406832,3.9575425e-05,4.3777432e-05,0.00014297069,0.71322167
74,"Monika Enterprise 10 Years Compilation, “Kleines Hoppla”- Monika Enterprise, 2007",7.481643e-07,0.03638702,0.0038006373,3.559525e-05,0.95977485,1.1097115e-06
