,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"After being eliminated from the show, he released the song, ""Shonen Jump (ft. Bae Gisung)"" in mock retaliation against those who eliminated him.",0.47714806,0.5215817,0.00094769156,7.713224e-06,6.1725878e-09,0.00031481058
32,He also performed the song during the filming of the final episode of the show.,6.2981664e-05,5.966534e-05,1.5784297e-05,0.99986136,3.940709e-09,2.8778513e-07
33,"=== 2019-present: New label, more collaborations, further releases ===",0.249487,9.330407e-08,2.0193005e-05,0.7504301,6.26053e-05,2.615502e-09
34,"In January 2019, Mad Clown collaborated with Stella Jung, releasing the single ""No Question"".",3.894888e-06,0.3005099,1.8632221e-07,0.6993361,0.0001437714,6.1004707e-06
35,"In September 2020, Mad Clown announced his first EP following his departure from Starship.",0.017333463,3.753532e-05,0.003735862,0.9788673,1.3448191e-05,1.2387766e-05
36,"The album, titled 0, will be released on October 6 through Sameside Company and has four ballads.",0.24815394,1.1532417e-08,0.002512445,0.7463165,3.8996222e-06,0.0030131992
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Mad Clown married his non-celebrity wife on May 15, 2016, after a year of dating.",3.7012832e-08,0.77984303,3.021339e-11,1.9554814e-06,0.13301276,0.08714222
40,He has a child.,1.4051408e-15,3.576974e-11,1.0805473e-10,2.7515365e-11,1.0,5.5042144e-09
41,Mad Clown's brother is film and television actor Jo Hyeon-cheol (Korean: 조현철).,1.07829703e-10,1.2458888e-05,2.122463e-07,1.4787055e-07,0.99998677,3.2445837e-07
42,"Hyeon-cheol appeared in the 2016 films The Tunnel and Master, and on the 2017 TV show Argon.",0.0030206305,0.9964013,0.00011662048,4.9558096e-08,0.00046144647,3.7110662e-11
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Other charted songs ===,0.21476042,0.006847128,1.7716081e-06,0.058262095,0.71629506,0.0038335682
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Gaon Chart Music Awards =,0.15546016,0.00013749821,4.9463763e-11,1.504095e-05,2.0708288e-07,0.84438705
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Golden Disc Awards ===,2.361277e-07,1.20657e-05,1.4681908e-12,0.00042436103,1.46957495e-08,0.9995633
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Melon Music Awards ===,9.2285615e-07,4.473242e-05,3.3111174e-12,5.4653646e-07,1.5398191e-11,0.99995375
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
