,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Ken attended Stile Common School in Huddersfield.,3.9779803e-08,0.012454739,0.9865594,3.6520905e-05,0.0007410203,0.00020813126
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Football career ==,1.0,3.3021181e-09,1.131895e-16,1.9891937e-14,1.7829148e-10,1.9226876e-09
15,"He joined the groundstaff at Huddersfield Town after leaving school in 1950, and made 250 first-team appearances for them from 1953 to 1965, before playing for Bradford (Park Avenue) from 1965 to 1967, playing as a centre half.",0.015848666,6.6987923e-06,0.0006328785,0.98351157,5.7615723e-10,1.9244237e-07
16,He also played for England under 23s.,0.0026649977,3.469835e-11,4.6885485e-05,0.9972863,1.7692846e-06,1.604498e-12
17,He played in the extraordinary match against Charlton Athletic on 21 December 1957.,3.459826e-08,5.8455566e-08,1.785798e-13,0.9999999,4.0584753e-13,3.4541747e-12
18,"Charlton played most of the match with ten men after Derek Ufton was injured, and Huddersfield were leading 5–1 with just 27 minutes remaining.",0.0005351225,1.104584e-05,2.6857754e-06,0.9949956,5.079391e-07,0.00445514
19,"At that point, Johnny Summers began an extraordinary passage of play in which he scored five goals and assisted with two others to allow Charlton to win 7–6.",5.944066e-08,7.664194e-07,2.7857014e-10,0.99999917,2.3977416e-13,8.6496776e-10
20,"Huddersfield become the first, and still the only, team to score six goals in an English Football League match – or indeed any other professional football match – and still be on the losing side.",0.00018148526,8.9723466e-07,0.033767294,0.9658947,4.763258e-08,0.00015569442
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Cricket career,1.0,2.0637181e-13,1.30694884e-17,2.2282969e-14,4.4695457e-17,3.9496055e-14
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Taylor was also an important member of the successful Yorkshire team which dominated the County Championship in the 1960s, winning seven titles between 1959 and 1968.",0.37235442,3.6878942e-06,0.0014726212,0.62616915,8.168392e-08,1.8491211e-12
25,"Often an opening batsman, he was also an occasional bowler, taking 131 first-class wickets in his career.",0.3685056,0.0011032943,6.5570525e-08,0.63038945,7.623347e-09,1.5703481e-06
26,"He was a member of the Yorkshire team that won the final of the third Gillette Cup, in 1965.",5.5655605e-09,1.5232354e-09,2.342507e-10,1.0,2.1277998e-08,1.7189175e-11
27,"Taylor made his first appearance for Yorkshire in 1953, aged 17, won his county cap at 21 and played for England at 23, opening the batting against India with Arthur Milton.",0.36536846,0.0034589039,0.00036454684,0.63080806,2.9857176e-08,9.634976e-13
28,"He was dropped after two matches, but was selected again in 1964, after an epic innings of 160 at Sheffield against the visiting Australians.",2.6504034e-05,0.31359902,3.284565e-05,0.68634164,1.2861676e-10,5.384177e-09
29,"Unfortunately he broke a finger in that match, and was not selected for his country again.",0.02056777,0.17401327,2.868112e-06,0.8053572,5.8824167e-05,3.1038045e-08
30,"After a benefit, he retired from professional cricket in 1968.",0.9999994,7.432331e-08,8.084986e-12,2.953335e-07,1.4381426e-09,1.8625276e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Art career ==,1.0,3.8587467e-10,2.8058486e-11,9.234422e-16,4.7412677e-12,3.6292325e-10
33,"His father encouraged him to find a job that would continue after he stopped ""playing games"", and he studied at Huddersfield Art School and then the Slade School of Fine Art in London from 1956, and became a professional artist.",0.66997087,0.030219961,0.2981109,9.5097894e-05,0.0016031787,1.6218218e-08
34,After retiring from cricket he taught art at Gresham's School in Norfolk for more than thirty years.,0.061638255,7.9929796e-10,0.9383612,6.8537744e-09,3.6635353e-08,4.006118e-07
35,"His son, Nick Taylor, also played first-class cricket for Yorkshire, Surrey and Somerset.",0.00011793795,0.0018463186,0.42806202,0.14026614,0.4297076,1.6350985e-11
36,"A biography, Ken Taylor: Drawn to Sport by Stephen Chalke, with illustrations by Taylor, was published in 2006.",0.76683265,0.17420037,0.058629554,3.7072084e-07,0.00033665483,3.3087758e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Profile at ESPNcricinfo,0.99972063,8.3363455e-05,2.2892382e-12,1.417242e-06,1.2738099e-07,0.00019450262
42,Triple-talented Tyke at ESPNcricinfo,0.9950541,0.0020859197,2.8194606e-06,0.0028067685,5.0338043e-05,8.901627e-12
43,Renaissance man at ESPNcricinfo,0.13544594,0.8643887,2.395873e-06,2.638534e-06,0.00010995722,5.036412e-05
