,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Sabian Low Max Stax,3.4952816e-05,0.58052135,0.41533515,0.0041069975,1.3592934e-06,1.2171671e-07
33,"10"" HH Duo Splash",7.1909008e-09,0.0243229,0.033333845,7.334145e-08,0.94233537,7.913383e-06
34,"18"" HHX Evolution Crash",8.456671e-12,0.9970874,0.00073630275,9.1894215e-08,0.0021761707,4.1928457e-11
35,"19"" AAX Holy China",8.756354e-09,0.00056949846,0.9978638,0.001313419,0.0002531726,1.7160475e-07
36,"17"" AAX X-treme China (on left)",9.044858e-09,0.00021992267,0.9771658,2.5041516e-07,0.022613993,2.7303807e-08
37,"21"" AA Holy China (on right)",6.1800515e-06,0.44341886,0.4381121,0.09845412,0.019924356,8.426583e-05
38,"21"" HH Raw Bell Dry Ride",3.1455472e-06,0.20946687,0.045632254,0.0017513563,0.735385,0.0077613937
39,"14"" HHX Evolution Hi-Hats",0.0002498799,0.73672765,0.008112897,0.00013363204,0.25460213,0.00017383059
40,"12"" Chopper Cymbal",8.081783e-05,0.8964227,2.3464072e-08,0.102297485,0.0007992067,0.0003998208
41,"15"" Birdbath (cracked)Tama Iron Cobra Flexi Glide Kick Pedals, Tama Hardware",1.10280505e-08,0.00076573004,2.964731e-09,7.825528e-11,0.9992343,5.4711624e-10
42,3A Vic Firth Drumsticks,0.0022941006,0.0007138286,1.7690292e-12,5.8536978e-05,0.9969098,2.3743034e-05
43,"Evans Drumheads (Hybrid on snare, Gmad on kick drums, and EC2 SST on toms)",0.0013972763,0.07054802,0.025342882,0.65759337,0.24507996,3.8596765e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
