,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"(Verve, 1961)Reissue / CompilationPat Moran: Complete Trio Sessions",0.00023537292,3.8360493e-05,0.00023958166,0.007931138,0.9915494,6.1960245e-06
28,"(Fresh Sound Records, 2007) is a reissue of the two (Audio Fidelity sessions from 1958.",0.25731158,0.021661937,0.28532547,0.43519938,4.6482746e-06,0.0004969822
29,"The Legendary Scott LaFaro (Japan, Teichiku, 1978) is a partial reissue of This Is Pat MoranAs Pat Moran McKoyThe Gospel Truth (Brio Records, 1997)",4.3700942e-07,0.00021242513,0.9627951,1.7272025e-05,0.03696046,1.4359542e-05
30,"Jesus in Paris (Brio Records, 2001)",9.3801835e-05,0.0018538214,0.0026138385,0.9195361,0.05551954,0.020382918
31,"A Christmas Suite (Brio Records, 2010)",1.9451604e-06,7.0385205e-08,1.5122113e-05,0.0075839106,7.4184304e-06,0.9923915
32,"David Zaslow, Pat Moran McKoy A Be Bop Poetry (Brio Records, 2011)",0.0029917604,0.01689485,1.0087133e-06,0.012382989,0.013694507,0.95403486
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,Notes,3.8530993e-06,2.9065972e-10,1.7504703e-05,0.9999753,4.5939473e-07,2.8049035e-06
36,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
