,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Recently, she helped organize the ""Requiem and Resurrection"" concert in commemoration of the 95th Anniversary of the Armenian Genocide at the Saint Vartan Armenian Cathedral in New York, where her performance of the Piano Sonata by Khachaturian received a standing ovation and was described as ""jaw-dropping.""",1.2817792e-07,9.073708e-08,3.701202e-09,0.96517456,1.0195381e-06,0.0348242
14,"The Armenian Mirror Spectator wrote ""The three-movement Khachaturian Sonata-a rarely performed composition-is a real tour-de-force for the virtuoso pianist.",3.9153713e-07,1.7003057e-06,2.9798417e-09,0.99999785,4.799286e-09,1.9890543e-09
15,"Technically pristine, Ms. Poghosyan brought out the driven qualities of the outer movements, and the heart-rending beauty of the middle section.",4.327443e-07,0.0055716867,0.23090222,0.74799985,3.0486854e-05,0.015495339
16,"""A foremost interpreter of Kachutarian, Poghosyan ""inhabited the music in all its stormy, turbulent depths, shattering staccato and ravishing sensuality, bringing her own unselfconscious sense of fun.",7.700974e-06,8.532105e-06,0.9641207,0.035061747,3.9385195e-06,0.00079740543
17,"""She has appeared as a soloist with numerous orchestras including the New West Symphony, Park Avenue Chamber Symphony Orchestra, Musica Bella Symphony Orchestra, the CSUN Symphony, and the Kokolo Ensemble, and the Greater Newburgh Symphony Orchestra, whose music director Dr. Choe described Ms. Poghosyan as ""an audience magnet"" and ""a born performer.""",7.281548e-06,2.9010714e-06,0.99737,0.000406153,3.2721307e-06,0.002210312
18,"She has participated in the master classes of distinguished artists such as Alicia de Larrocha, Claude Franck, Jon O'Connor, and Jerome Rose.",2.4693172e-08,2.5453173e-06,0.99999607,1.6278613e-10,1.675023e-08,1.3135926e-06
19,"Poghosyan is the winner of the New West Symphony Discovery Artists Competition, the Thousand Islands International Piano Competition, CSUN Symphony Concerto Competition, the Artists International Auditions and was a top prize winner in the Los Angeles International Liszt Piano Competition, Five Towns Music and Arts Competition, and the Arno Babajanian Piano Competition.",8.7174755e-07,3.2708638e-08,0.0032528143,3.69442e-05,0.010835959,0.98587334
20,"Ms. Poghosyan is also the recipient of scholarships from the National Academy of Recording Arts and Sciences, the Glendale Symphony Orchestra, the Armenian Students Association of America, AGBU, and the Jacob and Bronislaw Gimpel Foundation, and Manhattan School of Music.",1.9804198e-05,5.051626e-07,0.9578745,1.1281813e-06,6.3788807e-06,0.042097587
21,"Her solo CD of Aram Khachaturian's piano works and ballet transcriptions will be released in the summer of 2014, on the Naxos label.",0.041505985,7.631036e-08,4.1016733e-08,0.9584908,2.4591228e-07,2.8894763e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
28,Official fan page,0.99988854,1.8711092e-10,5.3210377e-11,5.471643e-10,2.7960442e-10,0.00011145012
