,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Skellern provided the voice of Carter Brandon in the BBC Radio adaptations of Peter Tinniswood's Uncle Mort's North Country.,8.9602787e-07,7.664955e-06,0.0029113248,0.9425041,0.05457605,8.505244e-11
36,The show was produced by Pete Atkin.,0.0004397177,3.5500118e-09,1.0736105e-05,0.9994615,8.808421e-05,1.23404975e-08
37,"Skellern collaborated with Richard Stilgoe in cabaret and in musical comedy with comic songs such as ""Joyce the Librarian"".",0.42933035,0.0016431347,0.00043323275,0.56859326,8.444233e-09,1.6879196e-12
38,"They released three live albums; A Quiet Night Out, By the Wey and Who Plays Wins.",0.00030462327,3.1594905e-07,0.0035281102,0.99616677,1.2284772e-07,1.2950395e-09
39,"Toward the end of his career Skellern wrote pieces of sacred choral music, including ""Waiting for the Word"" (which was written for the BBC's Songs of Praise programme of 19 August 2001), Six Simple Carols and The Nativity Cantata written for a Hemel Hempstead choir, the Aeolian Singers.",2.0079746e-05,0.00068726967,0.0012894515,0.99158114,0.006421258,6.7709766e-07
40,The work was first performed by them in 2004 and was later recorded.,0.018896898,1.1137551e-05,2.9269726e-05,0.9810627,1.45158205e-08,5.055534e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Illness and death,0.00089131057,0.2664668,0.52501917,1.0888213e-05,0.20756534,4.6542733e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In October 2016, it was revealed that Skellern had developed an inoperable brain tumour and that he had fulfilled a lifelong calling to be ordained in the Church of England.",0.9986928,0.00012840981,0.00088837,1.4285726e-07,0.00029028865,2.1276332e-09
45,"Under a special faculty from the Archbishop of Canterbury, he was ordained both as a deacon and priest on 16 October 2016 by the Bishop of Truro.",0.16414385,1.4110034e-06,0.83559906,4.992756e-06,5.5869205e-06,0.00024513964
46,"Skellern died as a result of the brain tumour in February 2017 at the age of 69, at Lanteglos-by-Fowey, Cornwall.",7.2542775e-07,4.689916e-06,3.1133297e-07,1.3359511e-07,0.99999416,2.3793605e-13
47,"He was survived by his wife Diana, two children and five grandchildren.",3.943384e-05,1.2126373e-08,6.235732e-09,1.0713596e-08,0.9999534,7.108228e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
50,"In 1972, the same year that ""You're a Lady"" was released, the song was covered in France by folk singer Hugues Aufray under the title ""Vous ma lady"", followed later in the year by Brigitte Bardot with Laurent Vergez in a duet version released on 3 January 1973.",0.11051243,0.8632826,9.260101e-08,0.0077852267,0.006315766,0.012103768
51,Davy Jones from the Monkees also recorded a version.,0.00016078656,0.0011997804,0.012842504,0.9847403,0.0010563986,1.8259864e-07
52,"It has been extensively covered since, by artists such as Johnny Mathis on his 1973 album Me and Mrs. Jones and Telly Savalas on his 1974 album Telly.",5.474259e-07,1.6377013e-09,3.2877217e-13,0.9999968,4.1348363e-07,2.2904978e-06
53,"Skellern's other songs have been also recorded by a number of other singers, such as Andy Williams who included ""Make It Easy for Me"" on his 1973 album Solitaire and ""My Lonely Room"" on his 1975 album Andy.",0.16926359,0.060273044,8.91855e-06,0.62376785,0.14662573,6.0870952e-05
54,"Ringo Starr recorded Skellern's ""Hard Times"" on his 1978 album Bad Boy.",5.177429e-05,0.54408795,8.6118206e-07,0.33118147,0.12467789,2.4326487e-08
55,"In her 1985 eponymous BBC television comedy series, Victoria Wood performed an affectionate parody of Skellern's style in a song entitled ""Northern Boy"", accompanied by a brass band and choir.",0.13324596,0.17036362,2.9029104e-07,0.03779576,0.6576647,0.0009296811
56,"On 17 April 2017, Tim Rice introduced an hour-long tribute for Skellern on BBC Radio 2.",0.30867416,8.642058e-07,0.0014891649,0.6489006,0.0057025263,0.035232622
57,"Since 2019, fans have crowdfunded CD reissues of Skellern's back catalogue.",0.00048129362,2.360087e-06,0.0015687057,0.99758804,0.00035668164,3.0317153e-06
58,Two sets have been released by Mint Audio - The Complete Decca Recordings (2019) and The Complete Island and Mercury Recordings (2021).,0.12741975,7.560353e-07,0.0003065669,0.8722711,1.7640147e-06,2.282072e-11
59,These sets feature all Peter's albums and singles from 1972 to 1982 except for Happy Endings.,0.9985331,3.9134713e-05,2.9862157e-10,0.0014277198,2.240793e-08,3.8591583e-08
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
64,sources:,6.584498e-05,0.00014768486,4.2094543e-11,0.00022487532,1.2660894e-06,0.9995603
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"""You're a Lady"", 1972 – UK No. 3, US No. 50, AUS",0.623397,0.00019175588,5.3858895e-09,0.06168035,0.0067155343,0.3080154
69,No 2,5.3364645e-05,2.4971706e-07,9.4388966e-08,8.844082e-09,0.9982589,0.0016874897
70,"""Our Jackie's Getting Married"", 1972",1.9380646e-10,1.869647e-10,1.4765932e-11,4.0561154e-08,0.00016072302,0.9998392
71,"""Hold On To Love"", 1975 – UK No. 14, US No. 106",0.0025389239,4.443933e-10,0.0007452725,0.93590426,0.060810406,1.1348494e-06
72,"""Hard Times"", 1975",0.00029186453,0.00014971208,1.6306088e-07,5.2879157e-05,0.9995028,2.5702705e-06
73,"""Love Is the Sweetest Thing"", 1978 – UK No. 60",0.0016889838,0.00015586661,0.94827473,0.023071261,0.026538704,0.00027056216
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Recordings of choral music ==,3.5206757e-08,7.600907e-05,8.087374e-05,0.99396765,0.0013169984,0.0045584817
76,"""So Said The Angel"" on the CD Noel!",0.00092517975,0.8064039,0.0343762,0.15707515,0.0012195887,1.9487343e-08
77,"(Priory PRCD 768) sung by the Bach Choir of London, 2001",4.5530615e-07,0.0010773558,0.06921021,0.07362652,0.8187115,0.03737398
78,"The Nativity Cantata and other Christmas Music, performed by the Aeolian Singers, 2005",3.0546777e-11,6.1189223e-07,2.0604405e-06,0.0012621898,0.9898358,0.008899372
79,"""So Said The Angel"" on the album A Cotswold Christmas performed by the Abbey School Choir, Tewkesbury, 2006",1.2960721e-06,0.016253835,0.101096906,0.0017291843,0.8809187,1.3861471e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Peter Skellern at IMDb,0.5446377,3.8871278e-08,2.7730925e-06,4.940937e-06,0.4553425,1.1980976e-05
85,Discography (PDF),0.0048556165,1.6463422e-10,6.5140724e-09,1.7704094e-06,6.6205766e-06,0.99513596
