,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Howard exited MCA in 2004.,0.999995,8.573764e-08,1.315555e-07,2.9762185e-07,1.8097181e-07,4.317706e-06
18,"In 2004, Howard shared in her second Grammy Award for ""If I Could Only Win Your Love,"" a duet with Ronnie Dunn for Livin', Lovin', Losin': Songs of the Louvin Brothers.",4.534788e-08,1.4631643e-06,0.0010820037,4.3963175e-07,1.4721114e-09,0.99891603
19,"Howard has sung vocals on numerous albums for major artists, including Dolly Parton, Patty Loveless, and Vince Gill.",0.55058855,0.00040675222,0.3597767,0.08922464,3.361008e-06,5.9238974e-09
20,"She has also toured extensively with Kenny Rogers, Alan Jackson, Blake Shelton, Gretchen Wilson, and Steven Tyler.",0.004998443,0.92050815,0.060501143,0.013989044,1.703952e-08,3.3201695e-06
21,"Howard has been a frequent performer at the Grand Ole Opry ever since her debut in 1994, and toured as one of the headliners of the 2004 Grand Ole Opry American Road Show.",0.6750482,0.028854247,0.00022111398,0.2906462,2.5475972e-06,0.005227732
22,"By 2005, Howard moved to Arista Nashville, where she released two more singles, including ""No One'll Ever Love Me,"" which reached No. 48, and ""That's Why I Hate Pontiacs"".",0.04957816,0.3559898,0.0030476504,0.0008901818,0.58988875,0.0006054543
23,"Her third album was 2008's No Rules, on the Saguaro Road label.",0.00020070585,2.1780322e-06,0.9995678,0.0002201159,1.2952518e-09,9.216439e-06
24,"Howard performed ""Forgive"" on the NBC primetime television drama series Providence.",9.872291e-07,1.3490335e-08,0.9999502,4.8851958e-05,5.7477845e-09,1.3156759e-08
25,"The song featured prominently in the Season Five episode ""The Sound of Music,"" with Howard credited as herself.",9.974355e-05,0.0012714526,0.0040510083,0.9928262,0.0017481823,3.4086224e-06
26,"Howard has been nominated twice for the Academy of Country Music Awards and is a two-time recipient of the International Bluegrass Music Awards (for ""If I Could Only Win Your Love"" and ""Love Please Stay"" on Larry Sparks's album 40.)In 2017, Howard announced the debut of her new company, the Second Say, which features Rebecca Lynn Howard as a motivational speaker for corporate and trade association meetings.",0.15133797,1.8804015e-07,0.4097453,5.4444026e-05,6.936318e-08,0.43886203
27,Her company also provides leadership workshops and musical performances.,0.0118092075,9.944515e-06,0.7982041,0.09377669,4.265557e-07,0.096199684
28,"""I'm here to connect with people,"" Howard said.",0.0030218181,0.92878956,9.870015e-06,7.393545e-05,0.0023465788,0.065758236
29,"""When I'm singing, I'm speaking to people.",9.451919e-07,0.9895331,4.8749207e-05,0.0011832163,1.2572442e-05,0.009221263
30,"I feel like this venture is an extension of who I am.""",0.00042334714,0.24913658,1.748169e-05,0.00010213385,0.3462455,0.40407494
31,"Additionally, she serves as a creativity consultant for business leaders.",0.9993643,9.164167e-07,2.1435524e-06,0.00057586853,1.8964615e-10,5.6730987e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Covers and songwriting credits =,0.99156815,1.7614301e-09,6.132777e-05,0.008369751,1.3150429e-08,6.5576154e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Howard's ""I Don't Paint Myself Into Corners"" (co-written with Trey Bruce) was recorded by Trisha Yearwood for her 2001 album Inside Out.",0.8272287,0.0011957807,0.08802621,0.08320862,0.00029338655,4.722112e-05
36,Yearwood later performed the song at the 2002 Country Music Awards.,8.830265e-08,1.2399402e-05,1.6969088e-06,2.6539232e-07,5.352609e-12,0.9999856
37,"""As Long As We're Here,"" co-written by Howard and Jan Buckingham, was recorded by Clay Aiken on his 2008 album On My Way Here.",0.00056365464,2.6509018e-05,1.0820498e-05,0.9338316,0.065567106,3.1641054e-07
38,"In 2011, Martina McBride recorded Howard's ""Whatcha Gonna Do"" (co-written with Rachel Thibodeaux and Jason Sever) for her album Eleven.",0.52818394,0.00025723723,0.10570535,0.3644047,0.0014279814,2.0776679e-05
39,"In 2016, Howard was a co-writer of ""Lipstick"" (for which she developed the song concept and signature lyric), which became a breakout hit for the trio Runaway June.",0.9985696,0.0013096815,0.00011680976,3.3473145e-06,4.779018e-07,1.3018118e-07
40,"She has also co-written numerous songs for Gwen Sebastian and was a co-writer with Charles Esten (of the TV series Nashville) for his single ""Don't Cry Long.""",1.48704285e-05,8.6129735e-11,0.0034118653,0.9965733,2.9515614e-09,3.7910623e-11
41,"With husband Elisha Hoffman she also has songwriting credits on the hard rock band New Medicine's 2010 album Race You to the Bottom and ""World Class Fuck Up"" from its follow up Breaking the Model (2014).",0.15454741,0.00016192404,0.7293744,0.11573852,3.2484037e-05,0.00014527865
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Loving Mary ===,5.7172804e-07,0.00025949473,0.0006047582,0.08554806,0.9123286,0.0012585158
44,"In 2014, Howard joined Suzie McNeil, Marti Frederiksen, Andrew Mactaggart, Sarah Tomek, and husband, Elisha Hoffman to form the country rock group Loving Mary in which she serves as songwriter, vocalist, and bassist.",0.29229602,0.0074786786,0.26083797,0.3997283,0.039617315,4.1601885e-05
45,"The group joined Aerosmith's Steven Tyler as backup band on his debut country solo studio album We're All Somebody from Somewhere and its supporting ""Out On A Limb"" tour in the U.S. and Japan.",0.16802324,0.6802228,0.006379735,0.14537418,2.6030975e-08,4.4943224e-10
46,"The band has made numerous appearances with Tyler on the festival circuit, including WE Fest and The Pilgrimage Music Festival, as well as on The Tonight Show Starring Jimmy Fallon, The Ellen DeGeneres Show, and The TODAY Show.",2.7057906e-10,0.99999964,2.983026e-07,2.5843725e-09,1.1814161e-14,1.5534074e-14
47,Loving Mary released its debut album Little Bit of Love in 2016.,1.3032181e-06,0.0016140189,0.00017983656,0.99820447,3.335794e-07,1.1823846e-08
48,"In 2017, Loving Mary joined Gretchen Wilson on a multi-city tour in support of her album Ready to Get Rowdy.",3.9707375e-06,0.0007293108,0.0024715813,0.9967951,3.5922873e-12,1.3010175e-09
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Critical reception =,9.7279225e-09,3.0610195e-06,2.41135e-07,6.768212e-05,1.1764748e-08,0.99992895
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Howard's vocal and songwriting abilities have earned wide critical praise.,0.0014377316,0.026106492,8.291796e-05,0.07871545,1.86672e-06,0.89365554
53,"In her AllMusic review of Forgive, Maria Konicki Dinoia called the title track a ""chill-inducing masterpiece"" and described the album as ""loaded with diversity, freshness, and inspiration.""",9.1385795e-07,4.4914364e-06,0.99999464,7.33863e-09,3.205038e-09,5.619192e-10
54,"Entertainment Weekly had similar praise for her performance of ""Jesus and Bartenders"" from the same album: ""Now, that's country!""",0.027238622,0.90207934,2.9902261e-05,0.0002439929,1.7419281e-10,0.07040814
55,"CMT News described ""I Don't Paint Myself Into Corners"" as a ""soaring declaration of freedom"" while Billboard Magazine called it ""pure country joy.""",0.8030503,0.01936044,2.7797396e-06,0.005172787,0.00023509213,0.17217857
56,"AllMusic's Thom Jurek praised the ""deep, high lonesome sound"" of Howard's duet with Vince Gill, ""Girl"" and gave a glowing review to Howard's third album, No Rules—naming it an ""enormous leap in creative growth that is the measure of a consummate artist"" and ""easily Rebecca Lynn Howard's finest, most consistent record to date.""",0.18871032,0.66259515,0.13752557,0.01006723,0.00109981,1.9047328e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Howard was raised in Salyersville, Kentucky, and first began singing in church.",0.04173062,0.08113234,0.04011857,9.5946365e-05,0.8362792,0.00064332166
60,"She currently lives in Nashville, Tennessee, with her husband, songwriter/producer Elisha Hoffman.",0.9230595,0.00907964,0.06756856,5.787761e-07,5.1404345e-06,0.0002864949
61,Howard plays a Höfner bass guitar.,0.99307775,3.779156e-07,7.181728e-05,0.006315851,0.00053415616,2.7749419e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Rebecca Lynn Howard Official Website,8.829033e-06,2.6127324e-05,3.3931432e-05,1.868048e-05,0.00013418477,0.9997782
