,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Part of my mind controls the fingers, part of my mind controls my hand, part of my mind is controlling my entire body, part of my mind is thinking about something else, and part of my mind is combining everything.",7.976996e-06,3.7672285e-06,0.4424642,0.0087502645,0.54703116,0.0017426667
19,"For the body to be able to reach this enormous universe, which is huge, it has to be changed.",0.054874074,0.62581897,0.005544319,0.18506815,0.089673236,0.039021198
20,This is what continuous music is about.,4.728371e-16,1.0277438e-09,1.6479897e-10,1.0,1.1490463e-13,2.6303146e-12
21,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
22,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
23,"Melnyk lived in Paris from 1973 to 1975, supporting himself by playing for modern dance classes, most notably in conjunction with Carolyn Carlson at the Paris Opera.",0.06940416,0.0019118082,0.034106635,0.1375769,0.7507143,0.0062862267
24,Many of his works were presented in conjunction with modern dance.,0.00054780464,0.5838298,1.1186116e-08,0.0009900993,6.1981405e-06,0.41462612
25,"Through his work with Carlson, he began to create continuous music for piano.",7.129419e-11,1.2908342e-12,1.2821869e-12,1.0,4.9473294e-12,1.1056795e-15
26,"Melnyk has composed over 120 works, mostly for piano solo and double piano, and some for piano with ensemble.",0.0003055738,8.674668e-09,6.9979126e-07,0.99966407,2.9694338e-05,1.2412674e-11
27,"To explain the proper physical and mental techniques for his music, Melnyk wrote a treatise, OPEN TIME:",0.7017942,9.3090875e-07,0.0070134387,0.27205285,5.5681387e-05,0.019082824
28,"The Art of Continuous Music (1981) and 22 Etudes, to teach the fundamental levels of his continuous technique.",0.05861578,9.36281e-11,0.5605735,0.38080135,9.203947e-06,1.16198215e-07
29,"In 1985, Melnyk set two world records, documented on film and with full audio, at the Sigtuna Stiftelsen in Sweden.",0.014310759,2.9371495e-06,2.3999137e-05,0.05474699,0.8243897,0.106525555
30,"He sustained speeds of over 19.5 notes per second in each hand, and played between 13 and 14 notes per second for one full hour.",7.598724e-12,8.1782305e-09,1.6043037e-07,0.9999999,1.17822e-08,2.492322e-09
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,KMH: Piano Music in the Continuous Mode (1979),5.1195242e-11,8.186238e-07,1.12365703e-13,0.99999905,7.1235235e-08,2.1481612e-13
34,The Lund - St. Petri Symphony (1983),2.9452055e-08,3.7200633e-05,8.3956975e-06,0.99592245,0.003881469,0.00015059434
35,Concert-Requiem (1983),2.0159632e-09,9.0551664e-05,1.0579914e-11,0.014027366,4.100204e-06,0.985878
36,Poslaniye (1983),0.08638134,4.807836e-08,4.7286495e-08,0.009756643,0.0035012178,0.90036064
37,The Stone Knight (1983),0.0007040406,0.148096,1.8012904e-06,0.009934673,0.8357493,0.0055141305
38,The Song of Galadriel (1985),1.0536982e-10,2.0346917e-08,2.1849109e-10,4.8951055e-08,0.99997544,2.4421483e-05
39,Remnants of Man / The Fountain (1985),1.6234923e-11,6.613933e-06,8.020615e-10,6.689511e-09,0.9999927,5.430072e-07
40,Wave-Lox (1985),0.033449326,0.00020024934,0.28287452,0.010167391,0.014240372,0.65906817
41,The Voice Of Trees (1985),2.6804734e-11,8.736559e-10,1.2347956e-05,3.026458e-10,0.9999876,4.628147e-08
42,NICHE / NOURISH / NICHE-XONs (1988),1.1364023e-08,0.99357104,5.0698095e-06,7.611095e-07,0.0063918713,3.128032e-05
43,A Portrait Of Petlura On The Day,1.9512171e-08,0.18203762,3.119082e-05,2.6398501e-12,0.78515935,0.032771744
44,He Was Killed {Lyrrest} (1989),4.6642367e-07,5.47931e-10,6.8602746e-09,0.00010534684,0.9998925,1.6590589e-06
45,It Was Revealed Unto Us That Man Is The Centre Of The Universe (1993),1.3963543e-09,0.99991167,1.6309893e-11,2.9121918e-06,4.167071e-07,8.511793e-05
46,Swallows (1994),0.004778875,2.1317795e-05,7.680451e-05,0.40524524,0.5898778,5.736438e-09
47,Vocalizes and Antiphons (1991-1994),3.777122e-09,4.3653504e-06,4.964555e-09,0.99999523,4.1544908e-07,5.4971903e-09
48,Beyond Romance (2010),0.008376703,9.389408e-07,3.4691105e-08,1.2094373e-05,2.98972e-05,0.9915803
49,The Self-Luminous Way (2011),1.1927221e-13,3.7925434e-05,3.1204806e-08,1.15048464e-10,5.3495643e-08,0.999962
50,Windmills (2013),0.00013158462,2.7779618e-07,0.0009936914,1.4227641e-05,0.99886024,1.750335e-11
51,Corollaries (2013) (Erased Tapes Records),0.00068058533,0.972209,2.0661986e-07,0.022408377,0.0047005173,1.3783063e-06
52,Three Solo Pieces (2013),1.2941355e-05,1.843887e-08,1.457885e-06,0.99844724,0.0015384282,1.3232363e-09
53,Evertina (2014) (Erased Tapes Records),0.00011643929,0.99920803,2.8488926e-06,0.00061917247,5.3355412e-05,1.2658828e-07
54,Rivers and Streams (2015) (Erased Tapes Records),9.182704e-08,0.9997985,8.648664e-05,7.215372e-08,0.00011271619,1.9942709e-06
55,illirion (2016) (Sony Classical Records / Sounds of Subterrania ),0.0019261626,2.8561438e-08,0.0008353045,0.99718297,5.550788e-05,4.0456328e-08
56,The Dreamers Ever Leave You - The Lauren Harris Ballet Music (2018) (Audio Sushi),0.033071935,0.12825325,0.0021561785,0.83614206,6.0708513e-05,0.00031585127
57,Fallen Trees (2018) (Erased Tapes Records),1.3923902e-05,0.07070177,0.04536114,8.127089e-07,0.88392216,1.8627564e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Sources ==,0.0076456307,0.31434608,1.2547361e-05,0.0016880329,0.0007003241,0.6756074
62,"Encyclopedia of Music in Canada: ""Melnyk, Lubomyr""",0.121274106,0.0004789729,5.304568e-07,0.36198428,0.4045985,0.1116636
63,"Schulman, Michael, 'Despite all his problems, Lubomyr Melnyk labours on,' Canadian Composer, 117, January 1977",0.7876459,0.0001066496,0.00015915767,0.15756567,0.05451601,6.6325883e-06
64,"Prokosh, Kevin, 'Piano attacked in samurai style,' Winnipeg Free Press, 10 January 1997",0.00014912226,0.023993403,0.014696051,0.9451186,0.016015636,2.7292557e-05
65,"Eddins, Stephen, 'A major feat of virtuosity', AllMusic, 2007",0.06702642,1.9530567e-07,0.22759168,0.63564175,0.069739215,7.7197103e-07
66,"Powell, Mike, 'Minimalism at its most lush, ornate, and taxing', Pitchfork, 23 August 2007",1.2964136e-09,0.15448485,0.00053752353,0.0007055426,0.6527478,0.19152427
67,"Fifteen Questions with Lubomyr Melnyk, [1]",0.865991,0.099143736,4.2231837e-05,0.0078566205,0.0042660153,0.022700407
68,Erased Tapes Records:,0.0001836717,0.9946273,1.3752287e-07,3.6255387e-06,0.0051823193,3.0196547e-06
69,[2],0.00010722491,0.81728935,0.0003256736,0.0021770948,0.17030163,0.009798834
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Interview: Lubomyr Melnyk on Achieving Transcendence Through the Piano,1.7361184e-05,0.023265153,0.9758439,0.0008314218,1.341354e-06,4.0685078e-05
