,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During the 1980s, Salonga also had several television projects through GMA Radio Television Arts where she worked as a child actor.",1.2773959e-06,3.6131905e-07,1.0917306e-11,0.007286665,0.9927113,4.1283258e-07
24,"After the success of her first album, from 1983 to 1985, she hosted her own musical television show, Love, Lea, and was a member of the cast of German Moreno's teen variety show That's Entertainment.",0.9570288,0.01634291,6.9552505e-07,0.026566468,2.879244e-12,6.117079e-05
25,"She acted in films, which included the family-oriented Tropang Bulilit, Like Father, Like Son, Ninja Kids, Captain Barbell and Pik Pak Boom.",0.5798658,0.23969251,3.232583e-07,0.053938247,0.12649566,7.3813535e-06
26,"As a young performer, Salonga received a Filipino Academy of Movie Arts and Sciences (FAMAS) award nomination for Best Child Actress and three Aliw Awards for best child performer in 1980, 1981 and 1982.",3.4897877e-08,1.849662e-08,8.531689e-14,3.3648678e-06,0.0006701406,0.99932647
27,"She released her second album, Lea, in 1988.",0.15749355,0.044681113,0.7410361,0.0012220952,0.00063474994,0.054932393
28,"She also opened for, and performed with, international acts such as Menudo and Stevie Wonder in their concerts in Manila in 1985 and in 1988, respectively.",0.021001942,2.2128439e-05,4.543812e-06,0.97889984,3.034157e-08,7.1556395e-05
29,"She finished her secondary education in 1988 at the O. B. Montessori Center in Greenhills, San Juan, Metro Manila.",3.2498118e-10,1.5569157e-08,0.00012246297,1.424403e-06,1.5839852e-07,0.9998759
30,She also attended the University of the Philippines College of Music's extension program aimed at training musically talented children in music and stage movement.,0.00025901964,2.330416e-07,0.99973124,4.402909e-06,5.0003814e-06,1.2876214e-07
31,"A college freshman studying biology at the Ateneo de Manila University when she auditioned for Miss Saigon, she intended to have a medical career.",0.90076315,7.993739e-05,0.09839149,0.00023758349,0.00052606623,1.8701338e-06
32,"Later, in between jobs in New York, she took two courses at Fordham University's Lincoln Center campus.",1.1764393e-09,1.5324557e-06,0.99999845,1.1533092e-12,1.6293939e-13,1.492656e-11
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1989–1992:,0.27979508,5.56635e-05,7.329365e-07,5.2676346e-06,0.007321126,0.71282214
35,Miss Saigon and Aladdin ===,0.013195967,0.006196875,0.00024293257,0.9791542,0.00083782413,0.00037211846
36,"In 1989, Salonga was selected to play Kim in the debut production of the musical Miss Saigon in London.",1.4713472e-10,5.0256413e-06,6.1133994e-11,0.999995,1.887512e-09,2.3294661e-11
37,"Unable to find a strong enough East Asian actress/singer in the United Kingdom, the producers scoured many countries looking for the lead.",0.0031815153,0.99677604,1.2074541e-05,3.0109686e-05,2.2533203e-07,2.0876225e-13
38,"For her audition, the then 17-year-old Salonga chose to sing Boublil and Claude-Michel Schönberg's ""On My Own"" from Les Misérables and was later asked to sing ""Sun and Moon"", impressing the audition panel.",0.0008385252,0.06475744,0.9290107,0.005334015,5.8582467e-05,7.370056e-07
39,"Salonga has sometimes credited ""On My Own"" as the starting point of her international career.",0.6278659,0.0001323712,5.933101e-07,0.3718889,0.000108034714,4.1898556e-06
40,"Salonga won the lead role, while  her childhood friend and fellow Repertory Philippines performer Monique Wilson was named her understudy and cast as the bar girl Mimi.",2.5420988e-07,0.00029545152,5.2823946e-08,0.99391574,3.0865835e-05,0.005757669
41,"For her performance as Kim, Salonga won the 1990 Laurence Olivier Award for Best Actress in a Musical, becoming one of the youngest winners of the award.",0.00042463656,0.000106476546,6.6825545e-05,0.8507076,0.14622003,0.002474501
42,"When Miss Saigon opened on Broadway in 1991, she again played the role of Kim, winning the Drama Desk, Outer Critics Circle and Theatre World Awards and becoming the first woman of Asian descent to win a Tony Award.",1.6128654e-08,0.0011708818,5.960998e-09,0.9988243,4.273769e-11,4.712142e-06
43,"In 1993 and 1996, she returned to play Kim on Broadway.",0.001330054,1.7603044e-05,9.187227e-05,0.9985605,3.615747e-08,1.4296805e-13
44,"In 1999, she was invited back to London to close the West End production, and in 2001, at the age of 29 and after finishing the Manila run of the musical, Salonga returned to Broadway to close that production.",0.21548308,2.2205272e-06,1.4413766e-06,0.78451324,1.0495962e-08,1.5343306e-11
45,"In 1990, Salonga performed in a homecoming concert in Manila entitled A Miss Called Lea.",5.29182e-08,1.0697593e-05,3.703747e-08,0.053764813,3.0193849e-05,0.94619423
46,She also received a Presidential Award of Merit from President Corazon Aquino.,2.8391114e-09,5.087585e-11,1.270558e-05,6.73067e-10,2.0388384e-11,0.99998724
47,"In 1991, she was named as one of People magazine's 50 Most Beautiful People.",5.5489395e-09,1.298937e-07,1.8750125e-13,2.2006191e-10,1.3675832e-08,0.9999999
48,"In 1992, she performed the singing voice of Princess Jasmine in Disney's animated film Aladdin.",0.5166578,0.001014568,0.00010951245,0.4819718,7.5143225e-07,0.0002455763
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,1993–1996:,0.998453,2.9171808e-05,4.140021e-07,0.00057611946,0.0008859991,5.52951e-05
51,"Les Misérables, films and other musicals ===",0.5681429,0.016014548,0.0008713443,0.4043911,4.068029e-06,0.010576132
52,"In 1993, Salonga played the role of Éponine in the Broadway production of Les Misérables.",1.4818285e-06,0.00025394693,2.3772651e-07,0.99949837,0.0002459625,4.792017e-08
53,"She performed the song ""A Whole New World"" from Aladdin with Brad Kane at the 65th Annual Academy Awards in Los Angeles, where the song won an Oscar, having already won a Golden Globe Award.",3.5691844e-06,1.4799248e-05,2.2787762e-07,8.718966e-08,1.385415e-13,0.9999813
54,"That same year, she released her self-titled international debut album with Atlantic Records.",0.9999999,7.0137576e-12,1.6055303e-10,1.6026077e-07,1.0856554e-11,1.0331919e-09
55,"In 1994, Salonga played in various musical theatre productions in the Philippines and Singapore, such as Sandy in Grease, Eliza Doolittle in My Fair Lady and the Witch in Into the Woods.",1.2359536e-05,0.17654324,9.681974e-07,0.823061,0.00038232416,9.56919e-08
56,"Back in the US in 1995, Salonga played the role of Geri Riordan, an 18-year-old adopted Vietnamese American child in the Hallmark Hall of Fame TV movie Redwood Curtain, which starred John Lithgow and Jeff Daniels.",2.2829828e-10,9.2154023e-10,4.3043404e-08,1.043061e-06,0.9999989,2.7300212e-08
57,"She then flew back to the Philippines to star with Filipino matinée idol Aga Muhlach in the critically acclaimed film Sana Maulit Muli, which gave her a second Filipino Academy of Movie Arts and Sciences (FAMAS) award nomination, this time for Best Actress.",0.0001648917,1.4019788e-07,2.8984298e-06,0.00019806353,6.3692555e-06,0.9996276
58,She played the role of Éponine in the 10th anniversary production of Les Mis called Les Misérables: The Dream Cast in Concert at London's Royal Albert Hall.,7.10812e-06,0.035391323,0.00037332825,0.96422434,1.5047299e-09,3.9172037e-06
59,"In 1996, Salonga was in Les Misérables once again as Éponine in the London production of the musical, then continued on to perform the role in the musical's US national tour.",1.2176339e-07,4.1819803e-07,0.00016099516,0.99983823,1.9626695e-07,6.5480395e-12
60,"In the Philippines in 1999, and again in 2000, she played Sonia Walsk in They're Playing Our Song.",6.6351237e-07,1.210408e-07,1.0017174e-07,0.99999917,6.906711e-09,2.7935684e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"1997–2004: Recordings, concerts, TV and Flower Drum Song",0.08075035,0.0001024538,0.008123341,0.38241622,0.51882255,0.009785106
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"From 1997 to 2000, Salonga did recordings and concerts in the Philippines and another engagement in London, in addition to a few returns to Miss Saigon in London and on Broadway.",1.099826e-08,3.0019897e-05,2.2559509e-07,0.99996793,1.8095525e-10,1.8351379e-06
65,"In 1997, she released I'd Like to Teach The World to Sing (recordings from her childhood days) to gold sales in the Philippines.",0.001040909,1.4811118e-08,0.99785054,2.988629e-06,4.1493198e-08,0.0011054965
66,That recording was followed by Lea...,0.027663447,0.21070887,0.0009389856,0.76051855,0.00016955509,5.965735e-07
67,"In Love in 1998 and By Heart in 2000, with both albums reaching multiple platinum status in the Philippines.",7.861185e-05,5.6495905e-06,0.0104486495,0.97618186,3.7364598e-06,0.013281529
68,"In 1998, she again lent her voice to a major Disney animated film, singing the title character in Mulan, also providing the character's singing voice in the 2004 sequel, Mulan II.",0.00022841875,0.0006565665,0.9263714,0.07274357,1.3491482e-08,9.07998e-09
69,"At the age of 28, Salonga moved to New York City, purchasing her own apartment (which she still owns up to at least 2013).",0.9679143,0.0021530618,0.027775334,4.793067e-09,0.0021498818,7.5048647e-06
70,"She participated in the 1998 tribute concert to Sir Cameron Mackintosh in London called ""Hey Mr. Producer: The Musical World of Cameron MacKintosh"", where she did numbers from several of his musicals.",0.0007741608,0.23545153,6.9795738e-06,0.52884924,1.4033942e-09,0.23491807
71,"She also performed in four concerts: The Homecoming Concert, The Millennium Concert, The Best of Manila and Songs from the Screen – the last two being benefit shows.",0.0001871559,1.6586804e-06,4.277721e-06,0.7701387,1.6079774e-12,0.22966823
72,"Salonga returned to Manila in Miss Saigon, staged at the Cultural Center of the Philippines at the end of 2000.",3.5004663e-10,0.00020427957,4.4811595e-06,0.0009937925,3.0572902e-08,0.9987974
73,"After a last stint in Miss Saigon for its closing on Broadway in 2001, Salonga recreated the role of Lien Hughes originally played by Ming-Na Wen in the soap opera As the World Turns.",6.982195e-11,4.9621487e-08,1.2522386e-09,1.0,4.543754e-08,5.514008e-13
74,"After completing her contract that year, she was asked to return to the role in 2003.",0.9999981,2.3940683e-10,6.7734554e-08,1.756749e-06,3.3671705e-12,6.756554e-11
75,"She guested on Russell Watson's The Voice concert, narrated for the television special My America: A Poetry Atlas of the United States, and appeared on the Christmas episode of the TV medical drama ER, playing a patient with lymphoma.",1.399748e-05,0.8959666,0.00975663,0.094254605,1.6518397e-08,8.241724e-06
76,"In 2002, Salonga returned to Broadway to play the leading role of Mei-li, a Chinese immigrant in a reinterpretation of Rodgers and Hammerstein's Flower Drum Song opposite Jose Llana.",6.853741e-05,9.3054505e-06,8.4841224e-05,0.99983513,2.190964e-06,3.4488342e-15
77,This was after the reinvented musical had a run at the Mark Taper Forum in Los Angeles in 2001 with Salonga playing the role and in 2002 winning Lead Actress in a Musical from the Los Angeles theatre Ovation Awards.,7.105641e-05,0.098995715,0.00028266,0.8062713,3.0079445e-06,0.09437627
78,The Salonga-led Broadway revival cast album was nominated for a 2004 Grammy Award for Best Musical Show Album.,0.0006494863,0.03667984,1.6056407e-06,0.95687395,2.4605754e-06,0.0057925857
79,"Salonga's performance was received positively by theatre critics in New York, and she received a nomination for Distinguished Performance from the Drama League, among other honors.",9.652994e-09,0.23021623,9.151727e-09,0.67229337,4.0112522e-10,0.09749042
80,"Between the 2001 Los Angeles and 2002 Broadway productions of Flower Drum Song, she performed in a non-musical theatrical production for the first time, playing the role of Catherine in the stage play Proof in Manila.",8.870849e-06,0.010143082,0.00010237083,0.9897456,1.7886813e-14,1.6177656e-09
81,"This was followed by a major concert, The Broadway Concert, at the Philippine International Convention Center.",0.0058942796,1.480534e-05,6.312355e-08,0.99409026,2.3199468e-07,3.233743e-07
82,"She also sang at the 56th Tony Awards with Harry Connick, Jr., Peter Gallagher and Michele Lee in a number paying tribute to Richard Rodgers.",2.989321e-09,9.2472607e-07,5.0473496e-09,0.9998074,1.9544513e-10,0.00019166691
83,"In 2003 to 2004, Salonga did her first ""all-Filipino"" concerts in Manila called Songs from Home, which later won her an Aliw Award as Entertainer of the Year.",3.5964536e-07,5.075654e-11,1.0190125e-11,7.844866e-07,1.5744425e-09,0.9999988
84,"In 2003, she performed in several concerts at the Mohegan Sun hotel in Connecticut.",2.523716e-07,8.668472e-05,2.153081e-07,0.99991274,2.435247e-10,1.0231119e-07
85,"This was followed by a Christmas concert in the Philippines, called Home for Christmas, and performances at the Lenape Regional Performing Arts Center in Marlton, New Jersey, in 2004.",1.3141394e-07,1.7249055e-06,5.907009e-12,0.9976908,0.0015750924,0.00073228934
86,"Later in 2004, she played Lizzie in the Manila production of the musical Baby, which earned her another nomination from the Aliw Awards.",7.005634e-05,0.035855066,0.00011053788,0.9586953,1.1435079e-08,0.0052690464
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2005–2007:,0.9811515,0.00057862845,0.002067187,0.009553337,1.3940784e-06,0.0066479547
89,International ventures ===,0.91044873,0.003696202,0.077387705,0.002861962,0.0015539812,0.0040513156
90,"In 2005, Salonga gave her first US concert tour.",0.096749514,7.224561e-05,4.3102646e-05,0.90310645,7.94427e-06,2.0768848e-05
91,"Later that year, she performed to a sold-out crowd at Carnegie Hall for the benefit of Diverse City Theater Company.",2.5658602e-11,6.581613e-11,5.1851337e-09,0.9992874,3.910692e-12,0.0007125848
92,"The same year, she received the Golden Artist Award at the 53rd FAMAS Awards in honor of her international achievements, performed during the grand opening of Hong Kong's Disneyland and recorded two songs on Daniel Rodriguez's album In the Presence.",3.1703794e-07,1.0867666e-07,8.0006457e-10,1.0459654e-06,2.1925731e-13,0.99999857
93,She also did voice work for Disney's English dub of Hayao Miyazaki's My Neighbor Totoro as Yasuko Kusakabe.,0.28685734,3.621607e-08,0.12545967,0.5825585,0.0051244157,3.4710342e-12
94,"Salonga wrote the foreword to Linda Marquart's ""The Right Way to Sing"" (2005).",0.00020162229,1.3726319e-06,0.006812886,0.9798606,0.000116072806,0.013007389
95,"In 2006, at the 15th Asian Games in Doha, Qatar, Salonga concluded the closing ceremony with the song ""Triumph of the One"" before an audience of 50,000 people at the Khalifa Stadium.",1.2516233e-08,2.4710378e-06,2.5120952e-09,0.049260255,9.500048e-06,0.9507278
96,"In 2007, Salonga released her first studio album in seven years called Inspired, which was certified platinum in the Philippines She received the Order of Lakandula, with the rank of Commander (Komandante), from Philippine president Arroyo in recognition of using her talents to benefit Philippine society and foster cultural exchange.",4.6367013e-06,2.4832111e-06,0.00017128563,1.5727483e-06,1.0348051e-06,0.999819
97,She has also received the Congressional Medal of Achievement from the House of Representatives of the Philippines.,1.6126764e-07,5.9717495e-11,6.485331e-06,3.385773e-08,2.9246566e-10,0.9999933
98,"She returned to Broadway for another stint in the musical Les Misérables, this time as Fantine.",0.77759004,0.119777896,0.0035771062,0.099054925,5.522494e-09,5.247494e-13
99,Her rejoining the show boosted the musical's ticket sales.,0.9626765,0.0006330738,0.00032877672,0.03636141,3.510481e-11,2.1974714e-07
100,"President Arroyo watched Salonga in this role, together with Filipino Americans Adam Jacobs as Marius and Ali Ewoldt as Cosette.",2.4189292e-05,0.0015625274,0.0006365416,0.81663793,0.18113798,7.370036e-07
101,Salonga received rave reviews and made it again to the short list of Broadway.com's Audience Award favorites as Best Replacement.,0.0036845254,0.15679634,9.732965e-06,0.83669966,0.0028041631,5.6302097e-06
102,"During her tenure on Broadway that season, she appeared in Broadway on Broadway 2007 and Stars in the Alley 2007, spoke at the Broadway Artists Alliance Summer Intensives, guested on",0.005209263,0.03289951,0.14195716,0.81993353,1.9338747e-10,4.4753696e-07
103,the Broadway musical 25th,0.4957597,1.8262908e-06,6.1221406e-09,0.48503122,5.532856e-07,0.0192067
104,"Annual Putnam County Spelling Bee, and participated in Broadway Cares / Equity Fights AIDS'",9.239494e-11,0.007897923,2.0646164e-07,0.00020682812,0.099342,0.89255303
105,12th,5.081775e-05,3.953038e-06,0.011005324,0.93471736,0.0004147397,0.05380778
106,Annual Nothing Like a Dame event to benefit the women's health initiative of The Actors Fund.,5.6404997e-06,1.139435e-07,1.7485745e-11,1.9128645e-05,1.4164942e-05,0.9999609
107,"Right after doing Les Misérables, she performed in two events: at the US Military Academy Band's concert in West Point where she sang four songs and an encore and in her own concert at the Tarrytown Music Hall in New York.",2.1974333e-07,0.0001501321,1.063989e-06,0.9993356,2.0431271e-13,0.00051299337
108,"She was then busy with other concerts and musical events, including a Christmas presentation in Manila.",2.4060407e-08,4.8670795e-08,1.3164039e-08,0.8436451,4.0146535e-08,0.15635474
109,"In 2008, Salonga gave concerts in the Philippines, California, Hawaii, Hong Kong, and Guam, and she played the title role in Broadway Asia Entertainment's international tour of Rodgers & Hammerstein's Cinderella.",1.8764742e-06,0.00022165397,4.0269217e-05,0.99973613,9.596051e-08,5.9090244e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2008–2012:,0.99879956,4.508571e-05,2.6498914e-05,5.610882e-06,4.3960986e-07,0.001122632
112,Philippine Daily Inquirer columnist and touring =,0.9800291,7.720958e-08,0.003735683,1.5980996e-07,0.00049245945,0.015742488
113,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
114,"On 3 July 2008, Salonga became a columnist in the Philippine Daily Inquirer with her column ""Backstory"" (Entertainment section), ""Introducing: Lea Salonga, writer"".",0.848364,9.896387e-06,0.012426989,0.00037124322,0.0098714,0.12895639
115,Since then she has written numerous columns for the Inquirer.,0.11328656,1.3050171e-05,0.011296116,0.0073084114,1.415687e-07,0.86809576
116,"She performed in ""Global Pop"" at the Music Center on July 11, 2008.",0.047956754,0.00058950187,0.0007322619,0.6652161,2.6728143e-08,0.28550547
117,It was presented by The Blue Ribbon a group founded by Dorothy Chandler in 1968.,4.5787076e-09,4.7029985e-08,2.5301893e-13,1.9623424e-06,1.2572218e-08,0.999998
118,Salonga gave a concert on July 11 at Los Angeles' Walt Disney Concert Hall.,0.0024807998,1.8893457e-05,0.0002977813,0.020427076,0.00067151955,0.97610396
119,That same year she received a special citation from the Awit Awards.,5.0458335e-11,9.263826e-13,8.362289e-14,1.213271e-10,3.9047233e-14,1.0
120,"From late July 2008 to mid-2009, Salonga played the title role in the 30-week Asian tour of Rodgers and Hammerstein's Cinderella, which premiered in Manila.",8.36218e-06,4.0853433e-06,2.6744863e-07,0.99998677,2.8546265e-07,2.2968213e-07
121,"Salonga performed a series of concerts in North America in 2009 and was also asked to dance the Filipino novelty dances ""Ocho-ocho"" and ""Spaghetti"".",6.7344886e-06,0.00021301438,1.5659759e-06,0.026113214,5.1920993e-05,0.9736136
122,"The same year, Salonga advertised the Avon Products line of anti-aging skin care products Anew Rejuvenate in the Philippines.",0.032398902,0.00069906237,0.00053140294,7.797546e-06,0.9644533,0.0019095817
123,"In June 2009, she sang at the 95th Anniversary Special of the Iglesia ni Cristo.",0.007758981,9.967984e-06,0.008374587,0.52132416,0.000142253,0.46239007
124,"Salonga sang Patriotic song ""Bayan Ko"" at the Requiem Mass for former President Corazon Aquino at Manila Cathedral.",1.6332394e-09,2.6426337e-09,2.7472045e-11,0.99988925,2.8718454e-05,8.199599e-05
125,"Salonga celebrated 20 years of Miss Saigon by performing in concerts called ""Lea Salonga...",1.440427e-06,1.2593537e-07,1.6071008e-08,0.10062772,1.20558325e-05,0.8993587
126,"Your Songs"", at the Philippine International Convention Center Plenary Hall on December 11 and 12, 2009.",1.2383372e-12,7.804542e-09,6.242627e-09,1.1982494e-09,3.648971e-11,1.0
127,"Her brother, Gerard, was musical director.",0.4319497,0.015118318,0.0011930398,0.004245946,0.5469617,0.00053127325
128,"From July to August 2010, Salonga played the role of Grizabella in the Manila run of the Asia-Pacific tour of Andrew Lloyd Webber's Cats at the Cultural Center of the Philippines.",0.0024977827,2.247974e-06,2.5065925e-05,0.99743086,3.452939e-08,4.4030094e-05
129,"In October, she played Fantine during the 25th Anniversary Concert of Les Misérables, fifteen years after appearing in the 10th Anniversary as Eponine.",0.9507964,2.6464371e-05,0.00028742192,0.04888967,4.90984e-08,3.5113285e-08
130,"The same year, she served as a celebrity judge for Avon Voices, Avon's first global, online singing talent search for women and songwriting competition for men and women.",0.0012500068,0.066317685,4.346523e-07,5.255244e-10,1.8500092e-08,0.9324318
131,"Salonga was honored as a Disney Legend on August 19, 2011.",6.055391e-06,1.740134e-07,2.6271578e-09,1.3694819e-09,0.00010335248,0.99989045
132,"She was one of the judges in the 60th Miss Universe 2011 Beauty Pageant in São Paulo, Brazil on 12 September 2011.",2.538169e-07,0.06432749,1.6132714e-06,2.4861217e-06,6.3794378e-06,0.93566173
133,"Salonga, along with Darren Criss, sang ""A Whole New World"" to its composer, Alan Menken, as Menken was named the winner of the 2011 Maestro Award at the Billboard/Hollywood Reporter Film & TV Music Conference on October 24, 2011.",0.0065014088,0.0003639639,4.239917e-08,0.01591667,1.7496694e-05,0.97720045
134,"Salonga performed in a six-concert series titled ""The Magic of Broadway and Disney Favorites"" in 2012 with the Palm Beach Pops.",3.994296e-07,2.5156138e-10,1.0468044e-08,0.99999464,5.0490394e-06,1.4889922e-09
135,"She starred in the first production of Allegiance, at the Old Globe Theatre in San Diego from September to October 2012.",0.0012841437,6.6215175e-06,0.068760455,0.9299486,7.113807e-09,8.2415774e-08
136,"Salonga starred in the Philippine production of the comedy God of Carnage from July 2012 at the Carlos P. Romulo Auditorium, RCBC Plaza, Manila.",1.3974512e-09,1.1474601e-06,1.617273e-13,0.9999988,9.102996e-11,1.6775756e-08
137,"She took on the same role at the DBS Arts Centre in Singapore, in November 2012.",0.29647818,0.0051474473,0.69660175,0.0017576941,2.613129e-12,1.4928884e-05
138,"Salonga joined the Candlelight Processional at Epcot in Walt Disney World as narrator on December 14 to 16, retelling the Christmas story accompanied by a 50-piece orchestra and a mass choir.",1.2946622e-12,1.40397365e-08,1.1173452e-07,0.027530143,0.0027677673,0.969702
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2013–2018:,0.09446479,0.0005038301,1.1119374e-05,0.90496886,5.989635e-07,5.0738392e-05
141,The Voice of the Philippines and return to Broadway =,0.9999423,6.2914836e-07,5.864862e-07,5.6540983e-05,3.6903522e-09,2.617291e-09
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,"In January 2013, Salonga took part on the 2013 season of Lincoln Center's American Songbook concert series at the Allen Room.",1.064455e-05,0.00022082677,2.3263237e-08,0.9997671,1.37683e-06,2.6951696e-10
144,"In February in the Philippines, Salonga provided the theme song for TV5's reality singing competition Kanta Pilipinas and, together with Tyne Daly and Norm Lewis, she starred as Mother in a concert performance of Ragtime at Lincoln Center's Avery Fisher Hall.",0.00014070456,7.786789e-06,2.7487781e-08,0.9959955,0.0036397637,0.00021615918
145,"Salonga headlined a concert series, ""4 Stars One World of Broadway Musicals,"" in Tokyo Osaka in June, performing with Ramin Karimloo, Sierra Boggess and Yu Shirota.",3.1050333e-06,0.000113662194,4.1710488e-10,0.9998832,1.5133173e-08,2.0622946e-11
146,"She was one of the four coaches, together with apl.de.ap, Sarah Geronimo, and Bamboo Mañalac for the ABS-CBN program, The Voice of the Philippines, which premiered in June 2013.",0.024511226,3.1979334e-07,0.9754631,1.0965619e-05,2.7333397e-07,1.4143496e-05
147,"In December 2013, Salonga began a concert tour in the Philippines titled ""Lea Salonga: Playlist"" that celebrated her 35 years in show business.",0.99996006,1.8244632e-08,6.841385e-09,3.933213e-05,9.165495e-09,5.709245e-07
148,The concert series was extended to January 2014.,0.99982375,2.0472605e-07,6.04658e-08,0.00016604073,2.424428e-07,9.621314e-06
149,"Salonga wrote a book, Playlist: A Celebration of 35 Years, which she used as a souvenir program for the concerts.",6.25829e-06,4.925581e-06,2.6285286e-07,0.65786123,0.00088498683,0.34124228
150,"In 2014, she returned for the second season of The Voice of the Philippines and also joined the new Philippine version of The Voice Kids, on which she has appeared for three seasons.",0.90365833,0.0036090356,0.09267718,5.5508262e-05,3.1831526e-08,5.124498e-11
151,"Salonga recorded a song called ""Wished That I Could Call You"" that was included in the charity compilation album Children In Need, released in March 2014.",1.760181e-09,3.5808608e-08,1.1665574e-05,0.9986745,0.0012805684,3.3383774e-05
