,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Other recordings include Jewel Akens' ""The Birds and the Bees"", and five other gold records.",0.00017499155,1.7323032e-06,1.0070299e-07,0.93719506,0.06262806,2.2180703e-08
14,His orchestra backed Sam Cooke on several 1959-1960 songs.,5.345361e-07,4.9574205e-06,2.4792103e-06,0.9999918,2.8253334e-07,5.6156583e-11
15,"Ralke also recorded two hits by Ty Wagner: ""I'm a No Count"" as well as ""Slander"".",4.384443e-05,2.2478414e-06,3.5208572e-08,0.99995387,2.1548445e-08,1.2512814e-08
16,In the late 1960s he created his own record company.,0.99964976,9.293749e-06,5.053565e-06,0.00032453888,1.1194055e-05,2.2584076e-07
17,"He collaborated with sound engineer Brad Miller on the hugely successful strings-with-environmental sounds creation, the Mystic Moods Orchestra.",6.8648296e-06,0.4443051,0.00045850326,0.5550836,3.4972586e-06,0.00014247045
18,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
19,Golden Throats ==,0.5070211,0.0014842848,2.0015076e-09,4.5123215e-05,0.49144456,4.915456e-06
20,"Working with ""Golden Throats talent"" became a specialty niche for Ralke.",0.9861966,2.7217436e-07,5.7818457e-09,0.01379816,5.082024e-06,4.0771834e-11
21,Ralke is credited for convincing non-singers including William Shatner and Lorne Greene to play it safe and stick to narration over a musical background.,4.21479e-05,0.22995192,2.7813303e-07,0.76994246,6.318966e-05,5.5582876e-09
22,Ralke also produced Beach Boys dad Murry Wilson's The Many Moods of Murray Wilson which was not kindly lauded by critics but nonetheless has achieved a place as an important footnote in 1960s music.,6.6041544e-10,0.99846506,2.3625752e-07,2.2087372e-05,0.0013812245,0.00013136168
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Snoopy, Come Home ==",6.123499e-05,3.3417804e-05,9.8252814e-05,2.0638497e-07,0.9738999,0.025907056
25,"In 1972 Ralke produced and orchestrated Bob and Dick Sherman's Grammy nominated musical film Snoopy, Come Home.",0.0018542085,7.216987e-08,3.1590982e-08,0.0029295243,4.6958138e-07,0.99521565
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Happy Days/Laverne and Shirley,0.6495966,0.06787575,0.00074619753,0.04262087,0.23891693,0.00024375055
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"In the 1970s, he returned to television, working for producer Garry Marshall on the series ""Happy Days"" and its spin-off, ""Laverne and Shirley"".",0.99887985,0.00046247014,4.9896164e-05,0.00059443706,1.3069305e-05,2.0077235e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Description by colleagues ==,0.78101385,0.0023017626,1.689096e-05,0.003684396,2.1742235e-08,0.2129832
32,"Ralke was once described by Stan Ross, co-founder of Gold Star recording studio, as ""the most well-known unknown in the business.""",0.00026102996,0.12419964,0.00045677426,0.86563265,0.00053891476,0.008910987
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
35,77 Sunset Strip / Sebastian - WB 5025 (single),0.04686267,1.7410645e-07,7.273868e-07,0.01166627,0.94142795,4.220263e-05
36,Zooba / Stardust - WB 5058,1.1371244e-05,3.2274292e-07,3.697343e-08,0.9999746,1.3649292e-05,2.3101881e-08
37,"Very Truly Yours, Crown Records CLP 5018",0.43006185,1.5235256e-11,0.5641051,0.0006133217,0.0014338255,0.0037860123
38,"Dance Caper in Hi-Fi, Warner Bros. Records WBS-1300",0.9951761,0.004265297,3.1067451e-10,0.00013205307,1.60873e-10,0.0004266379
39,"Bongo Madness, Crown Records CLP 5019",0.0018032356,1.0540339e-11,5.967172e-07,0.9981542,4.1920244e-05,1.1358902e-09
40,"Bourbon Street Beat, Warner Bros. Records WBS-1321",0.017772418,5.4038137e-05,5.111855e-08,0.9821721,5.9131402e-08,1.2819262e-06
41,"But You've Never Heard Gershwin with Bongoes, Warner Bros. Records WBS-1360",0.0053412057,4.535573e-07,1.7948162e-09,0.9946582,6.950116e-08,9.6472726e-12
42,"The Savage and the Sensuous Bongoes, Warner Bros. Records WBS-1398",0.08574401,0.00013262566,4.333855e-12,0.91412324,4.5830024e-08,7.74659e-08
43,"Jerry Howard Plays Crazy Guitar, Imperial Records LP-9106",0.477253,1.3631663e-08,0.0061764787,0.49828878,0.018281741,2.0471902e-08
44,(arranger/producer on),7.727998e-06,7.685816e-10,1.273762e-07,0.99998915,2.3021394e-06,6.680914e-07
45,"The Transformed Man, William Shatner Decca DLP-75043",0.01563961,0.0023753985,6.770096e-10,2.5179895e-06,0.78628975,0.19569261
46,"(arranger/producer on) ""Ringo"", Lorne Greene",0.007196891,0.00049909804,0.00023279797,0.9677367,0.024334384,1.2403919e-07
47,"C'mon Let's Live a Little (soundtrack), Liberty LST-7430",0.0012816346,0.08780206,0.00055106066,0.57441837,0.3359466,3.057732e-07
48,(arranger/producer on),7.727998e-06,7.685816e-10,1.273762e-07,0.99998915,2.3021394e-06,6.680914e-07
49,Snoopy Come Home Original Cast Soundtrack,2.0371584e-05,1.4409958e-08,6.691205e-08,0.01465714,1.1083859e-07,0.98532224
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Production and arrangement ==,1.0844992e-06,3.0648986e-05,0.00016355552,0.099895544,0.08170742,0.8182017
52,Among the artists he either produced or arranged included Dick and Dee Dee.,2.5817071e-06,0.00011951733,1.4619477e-09,0.9998779,1.652505e-08,2.1664635e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,The Cappetta Company ===,0.021877171,0.017476218,0.029868888,0.29443228,0.6362975,4.7958114e-05
55,The Cappetta Company was a group that featured Suzie Cappetta.,0.012432964,3.5302262e-05,0.000997253,0.9865327,7.784468e-07,9.687724e-07
56,"In the 1960s she wrote the song ""Dave Hull, the Hullabalooer"" which she and her grioup the Scuzzies recorded.",0.5771478,0.15983535,0.25195116,0.0110474,3.5252363e-08,1.8234081e-05
57,"Ralke did the arrangements on the Cappetta Company's single ""Me And Bobby McGee"" / ""Gimme' That"", which was produced by Ken Jenkins and engineered by Stan Ross.",1.4677676e-09,6.08324e-09,1.412922e-10,1.0,3.656562e-09,2.9504974e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Vic Malo,1.2196149e-09,1.4977364e-12,2.8761284e-09,1.0757983e-07,0.9999999,1.5825183e-10
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Hawaiian based Tongan singer/actor Vic Malo worked with Ralke.,6.436699e-06,9.945737e-08,0.00026209914,0.9885366,0.011194686,3.806488e-14
62,"Malo in the late 1970s appeared as Billy Swan in Hawaii Five-O. Also known as Vic Mataele, he was a fencing instructor, and related to the King of Tonga, Tāufaʻāhau Tupou IV.",0.00037186718,3.1540685e-07,0.0013476308,0.04261115,0.9556691,2.8486912e-11
63,Ralke produced his self titled album.,0.00012918844,3.4557834e-05,2.323524e-07,0.99886996,0.00096606044,5.563894e-10
64,"Malo's single ""I Play Guitar",6.0048305e-06,2.3916996e-10,3.11157e-05,0.9999466,1.6312955e-05,1.8650873e-12
65,"And Sing A Song"" /",3.4528282e-09,3.5523466e-11,3.9436944e-07,0.99999964,1.639969e-09,3.2778555e-10
66,"""Still No Emotion Shows"", was also produced by Ralke.",7.80672e-12,1.3276095e-07,1.6706953e-06,0.9998685,0.00012963332,1.302675e-11
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Don Ralke,0.00047747706,0.00011368325,0.000939691,0.00025699814,0.9982122,3.8434194e-08
