,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Inspired by the European Jewish refugees who fled eastward to Shanghai, and ultimately to San Francisco, Wu applied her professional and personal experience to compose a work for the music ensemble chatterbird, featuring the sonic intersections of the oud and the guzheng, representing the Jewish and Chinese voices, respectively.",7.0175844e-07,0.0064837406,0.97951907,0.010170452,0.0038259816,4.4474202e-11
43,Wu described her composition as “my attempt to write music that I think could have come out of the fascinating cultural possibilities of the Jewish presence in Shanghai.”,2.1266607e-05,0.003048809,9.077867e-05,0.9871088,0.009730268,7.466826e-08
44,"Although labeled as somber requiem, the work has been praised as a ""multicultural song of life and hope.""",2.6432845e-08,0.060867332,5.627475e-07,0.00033140782,4.2736947e-06,0.93879646
45,"""Four Seasons"" is a guzheng-banjo duet performed by Wu Fei and Abigail Washburn.",0.03206239,8.122597e-07,0.9567229,0.0002581861,0.010846178,0.00010945391
46,It is a part of a program where Wu and Washburn perform a selection of songs based on traditional Appalachian and Chinese music.,0.001634294,5.8710182e-05,0.006688407,0.98860663,0.003011249,6.8634245e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"A Distant Youth – September 2007, Forrest Hill Records (Italy)In Fall 2007, Wu Fei's debut solo record ""A Distant Youth"" was released on Forrest Hill Records.",0.00016750778,5.2392696e-10,5.293247e-05,2.5029162e-06,0.999777,2.0287448e-10
50,"The records also features Fred Frith (guitar), Carla Kihlstedt (violin), and Helge Andreas Norbakken (percussion).",0.62082255,2.6950622e-07,1.3936923e-07,0.3791194,5.7587567e-05,1.6053668e-14
51,"Yuan – November 2008, Tzadik Records (US)In October 2008, Wu Fei released a CD entitled ""YUAN-缘"" produced by John Zorn for Tzadik Records of her chamber compositions to be released in fall 2008.",0.9955064,4.289055e-06,0.00013664684,0.004334867,1.7752227e-05,8.4276504e-13
52,"One major piece ""She Huo-社火"" featured on this new record was premiered at the Forbidden City Concert Hall (Beijing) with Percussions Claviers de Lyon in Spring 2007.",0.00039495595,2.0668598e-08,0.0006166951,0.9989881,2.972575e-07,4.545386e-08
53,"In 2008, she relocated to New York City.",0.50483304,0.41420576,0.029863909,0.00019494012,0.011730009,0.039172325
54,"Pluck – December 2011, Pluck Duo (US)Pluck was a string duo formed by Wu Fei (guzheng / vocals) and Gyan Riley (guitar) from their summer shows in New York City 2011.",0.9792092,7.3407165e-07,0.00019556792,0.020438356,0.00015619375,2.8643724e-10
55,"Their collaboration were showcased in a series of shows at The Stone, Barbès, and the Museum of Modern Art.",2.3913624e-06,0.97706145,6.7081864e-08,0.022935733,1.9376627e-12,2.3777963e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,As guest musician ===,6.0266473e-05,1.4480058e-09,3.3315764e-08,0.9999374,1.3830655e-07,2.1310095e-06
58,"Fred Frith: Eye to Ear II – 2004, Tzadik Records (US)",0.83888614,3.312978e-05,1.120328e-06,0.00015464683,0.16091286,1.21560415e-05
59,Fred Frith: The Happy End Problem – December 2006,1.497438e-07,0.99867463,9.4632635e-14,1.2299853e-07,0.001301867,2.3306655e-05
60,"Various artists: Shan Qi (DVD) – November 2009, Ozella Music (Germany)",0.00036854827,6.6855164e-06,0.06345096,0.9360222,5.2275853e-05,9.935115e-05
61,"Fred Frith: Eye to Ear III – November 2010, Tzadik Records (US)",0.9404056,3.1636948e-05,2.744161e-05,0.00011600414,0.059350077,6.9114234e-05
62,"Abigail Washburn: City of Refuge – January 11, 2011, Rounder Records (US)",2.4580718e-06,0.009903551,0.0022744618,0.09537054,0.89092326,0.0015258115
63,"Fred Frith: Clearing Customs – February 2011, Intakt Records (Switzerland), a project under Germany's SWR ""New Jazz Meeting""",0.3392649,0.49027115,5.161189e-06,0.00021959303,0.16529523,0.0049439943
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Selected awards ==,1.266142e-09,1.938317e-10,1.348206e-11,1.0828689e-09,3.0396348e-13,1.0
66,Best World Music Artist 2008 – Westword.,5.6787835e-06,5.1750976e-07,1.2601204e-05,4.1474896e-06,0.0015359734,0.99844104
67,"“Yuan” Best Album of The Week – Alarm Magazine November 25, 2008",0.99936205,1.2063264e-06,1.8509163e-05,0.00060416706,1.423608e-05,7.455565e-09
68,"Composer Fellowship, the Sally & Don Lucas Artist Residency by Montalvo Arts Center, 2009.",8.8617835e-06,1.8732139e-06,0.99516124,2.8278077e-06,0.0023702024,0.0024550878
69,"DVD “Shan Qi” nominated for Preis der deutschen Schallplattenkritik (Award of the German Record Critique), 2009.",4.9075406e-05,0.00060785,1.9893336e-05,0.99843043,0.0008693101,2.3409832e-05
70,Wu Fei with Chatterbird is the winner of Best Genre-Defying Classical Performance by Nashville Scene 2017's Writer's Choice.,0.00032633325,0.00015097577,6.2755237e-07,0.99924517,0.00027577282,1.1901722e-06
71,"MAP Fund Award, “Hello Gold Mountain,” 2018.",6.9609555e-06,0.98835605,3.5821966e-05,7.743868e-06,1.4808749e-06,0.011591863
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Wu Fei at All About Jazz,0.21100385,0.00431368,0.038104177,0.17620595,0.57035685,1.5478323e-05
78,Hello Gold Mountain Official Website,0.032470845,0.06075784,1.0373084e-06,0.86367977,0.034283865,0.008806677
79,Interview on The World Music Foundation Podcast,2.4202012e-05,0.4825875,0.51377267,4.088635e-09,4.5203709e-07,0.003615166
