,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"Take It Like a Man: The Autobiography of Boy George (1995) – Marilyn features prominently in Boy George's autobiography, which reflects on their long friendship and years together from living in a London squat and working at the Blitz Club.",0.1988392,0.0001592019,0.000172127,0.00090787327,0.79991853,3.042024e-06
100,"In the book, George claims that while they were living in a squat together, they were chased out by a neighbour (male) who was attracted to Marilyn, but who then broke the door down with an axe when he discovered Marilyn was a man.",0.0005763143,0.015149067,4.941173e-06,0.001930786,0.9823254,1.351221e-05
101,He also claims Marilyn once tried to seduce David Bowie at a London nightclub but was rebuffed.,0.006140557,4.8819245e-05,1.3634752e-06,0.00027974538,1.2099858e-05,0.9935174
102,"Marilyn has been portrayed in several productions, including Boy George's stage musical Taboo which reflected on the New Romantic scene of the early '80s.",0.15929419,4.341976e-06,6.550993e-10,0.8407013,1.6602719e-07,2.3701588e-08
103,"He was also portrayed by the actor Freddie Fox in the 2010 BBC television film Worried About the Boy, about the rise of Boy George in the early '80s.",6.552316e-10,1.8078943e-08,7.2870705e-14,2.2708093e-09,1.0,1.2869164e-11
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Marilyn at Discogs,0.10311658,0.14584966,0.00014412325,0.16888362,0.03791547,0.54409057
116,Marilyn at Last.fm,0.4809863,5.581129e-07,0.00020799543,0.15823291,0.007952794,0.35261944
117,Marilyn at IMDb,0.9515324,5.982675e-10,5.4881343e-07,7.894226e-06,0.04845887,2.2307994e-07
