,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Slade is currently touring and promoting his new band Acey Slade & the Dark Party, whose début album The Dark Party was released in 2010, and is also playing bass with Joan Jett & the Blackhearts and filling in on bass for the occasional tour date with former band Dope.",6.711233e-06,3.222479e-09,4.162306e-13,0.9999933,8.941211e-11,1.2519663e-11
15,Slade performed second guitar for the various Original Misfits reunion sets.,1.8730945e-05,1.533953e-06,1.2103363e-06,0.99997854,7.211446e-11,1.2532912e-10
16,"In 2022 joined Lindemann at concert tour named ""Ich hasse Kinder"" and preformed in Israel and Duabi.",5.8330388e-05,1.1727673e-09,2.0544978e-05,0.9975714,0.00234979,1.0103933e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
19,"Slade lives in Newark, New Jersey.",0.0011707493,0.0001271305,3.8392127e-06,0.013946118,0.98314846,0.0016036275
20,He is a well known coffee aficionado.,0.06678233,2.371141e-06,0.06928472,5.615159e-06,0.14537089,0.718554
21,"He and his wife Mei-Ling are the owners of Cat Fight Coffee, based out of Newark, New Jersey.",0.00018673456,0.0001700784,0.20701487,0.00019648773,0.7921724,0.00025939176
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Joan Jett & the Blackhearts ===,9.381811e-12,4.4573528e-10,1.4227743e-09,0.9999999,1.7482459e-07,2.2831985e-10
26,ESP Phoenix II-B basses,0.0033902256,0.0031172412,0.054218005,0.036629193,0.9026309,1.4414326e-05
27,Ampeg SVT-CL amps,7.8343805e-07,0.42244974,0.005438348,0.0051836595,0.5669265,9.75329e-07
28,Ampeg SVT-810E cabinets,0.00019644275,0.7507393,0.026990263,0.0047376035,0.21732476,1.1618591e-05
29,Boss TU-2,0.47643617,0.30038798,1.9006324e-05,4.286921e-05,0.22311403,1.6865065e-10
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Acey Slade & the Dark Party ===,0.001491565,9.795144e-07,2.641077e-12,0.9985072,3.614217e-08,2.745999e-07
32,ESP Phoenix guitars,0.000541572,0.00011646369,0.6831965,0.0073778946,0.3087654,2.1890844e-06
33,ESP Eclipse-I guitars,0.00041464297,0.00070240634,0.9914961,0.0020264417,0.0053559733,4.3535797e-06
34,Peavey Penta amps,0.0048202085,0.003740167,1.6299502e-05,4.9070372e-06,0.98985505,0.0015633649
35,Peavey Penta cabinets,0.030719105,0.064166434,0.00032318683,0.036549035,0.86716795,0.0010743088
36,Boss TU-2,0.47643617,0.30038798,1.9006324e-05,4.286921e-05,0.22311403,1.6865065e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other: In the past Slade has also used ===,0.15384428,0.50644505,6.746957e-09,0.33971065,6.0476677e-09,3.4426841e-09
39,"Black 35 ""Ouija Board"" custom guitar (1 of a kind)",1.1036476e-05,1.0840551e-05,0.40392032,4.442848e-06,0.5960474,5.962699e-06
40,Gibson Les Paul guitars,0.00052497844,0.00015027609,0.016314812,0.004517245,0.97849214,5.69078e-07
41,Dean ML with EMGs guitars,2.640326e-07,7.8486215e-07,0.00015789109,0.953978,0.045863017,7.819099e-10
42,Dean Modern with EMGs guitars,0.00021500708,3.9495816e-07,3.971953e-06,0.43973264,0.5600479,6.446691e-08
43,Gibson Firebird guitars,0.0003719427,3.4175923e-06,0.0014594574,0.0029165356,0.99524707,1.5442068e-06
44,BC Rich Mockingbird guitars,1.48684e-05,0.00020637443,9.4370006e-07,0.99924266,0.00053524866,3.9717353e-08
45,ESP Vintage-4 PJ basses,7.473713e-05,7.5674056e-06,3.6475396e-06,8.468434e-06,0.99985886,4.677947e-05
46,Epiphone Les Paul guitars,6.30482e-06,0.0003395799,0.00023025516,0.00050726434,0.9989166,2.948954e-08
47,Hughes & Kettner guitar amps,2.4441377e-05,0.0007157249,0.99149346,2.3593213e-07,0.007704413,6.173401e-05
48,Marshall guitar amps,0.028525583,0.01257869,0.9445714,9.608337e-06,0.0141711105,0.00014371036
49,Tech 21 SansAmp,0.0002843846,7.619596e-06,0.9451959,0.005390442,0.049031645,8.9964e-05
50,Hagstrom Viking bass,0.002370767,0.0001038305,1.5970486e-06,0.0002037005,0.99730635,1.3732336e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,1997: Vampire Love Dolls - Vampire Love Dolls (Vocals),2.8817096e-05,4.816052e-07,1.9581623e-07,0.999969,1.5746022e-06,1.4433316e-08
54,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
55,Felons and Revolutionaries - Dope (Bass),0.039496366,0.00084354123,1.417436e-05,0.93328995,0.025491562,0.0008643188
56,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
57,"Life - Dope (Guitar, backing vocals)",8.076912e-06,8.8272145e-08,0.0001027061,0.9998841,5.0285453e-06,1.4100763e-11
58,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
59,"TrashLight Vision EP - TrashLight Vision (Vocals, guitar)",2.2507205e-05,0.003435438,0.05605719,0.9368117,0.0029435204,0.0007295586
60,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
61,"Allergic To Home EP - TrashLight Vision (Vocals, guitar)",0.008161623,0.0009984957,0.3000914,0.41044655,0.2786061,0.0016958473
62,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
63,"Roadrunner United - Roadrunner Records (Rhythm guitar on ""Tired 'N Lonely"")",7.16884e-07,0.00016705898,0.118054606,0.8667692,0.015008448,2.2413216e-08
64,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
65,"Alibis And Ammunition - TrashLight Vision (Vocals, guitar) †",5.5757887e-06,0.617642,3.5488981e-06,0.37364653,0.0019855392,0.006716865
66,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
67,"Sex, Murder, Art, Baby!",0.77106076,0.008114703,0.17219098,0.032515906,0.0001488498,0.015968889
68,"EP - Acey Slade (Vocals, guitar, bass) †",0.9807958,3.1380846e-08,1.7598865e-06,0.017257249,0.0019162735,2.8891382e-05
69,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
70,Black Season - His Mighty Robot (Unreleased) †,2.467325e-06,8.30874e-06,1.0902572e-06,0.99560225,0.004379069,6.8028558e-06
71,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
72,"It Starts Here EP - Billy Liar (Production, backing vocals, guitar) †",0.9203648,8.545039e-06,0.00025167383,0.07937472,2.112815e-07,1.274707e-10
73,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
74,"She Brings Down The Moon EP - Acey Slade (Vocals, guitar, bass) †",0.050429825,1.6896925e-05,0.4408906,0.5080464,0.00059908896,1.7201684e-05
75,"2009: Use It EP - Black Sugar Transmission (Vocals on ""I Dare You"")",9.499422e-06,3.78698e-07,0.99953365,0.00045622716,2.6510352e-10,2.2295568e-07
76,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
77,"The Dark Party - Acey Slade & the Dark Party (Vocals, guitar, bass) †",1.1160516e-06,5.0254085e-09,1.3583117e-10,0.9999808,1.7349968e-05,6.705266e-07
78,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
79,"The After Party EP - Acey Slade & the Dark Party (Vocals, guitar, bass) †",4.325983e-05,2.1781638e-05,5.160298e-08,0.99389946,5.707794e-05,0.0059783324
80,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
81,"Spin The Bottle EP - Acey Slade & the Dark Party (Vocals, guitar)",1.6014697e-05,5.775614e-06,5.191694e-06,0.99909437,2.9807752e-05,0.0008487828
82,"2011: Inside The Reptile House: Live From NYC - Acey Slade & the Dark Party (Vocals, guitar)",7.2025787e-06,6.342048e-06,4.4601012e-07,0.99998534,1.5039532e-07,5.485798e-07
83,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
84,"Recognise - JD & the FDCs (Vocals on ""The Secret"")",6.36185e-11,1.00388124e-08,0.9551409,0.044842035,1.7077922e-05,7.5227063e-10
85,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
86,"Suicide Lullaby/Burn This City Down - Acey Slade & the Dark Party (Vocals, guitar) -",6.152874e-11,1.6987057e-12,1.123438e-08,0.9999999,6.9218586e-08,3.3446398e-08
87,"Split 7"" with JD & the FDCs",1.5823128e-08,0.14864963,1.3222944e-05,0.36403528,0.43804777,0.049254153
88,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
89,Unvarnished - Joan Jett & the Blackhearts (Bass),3.294825e-09,7.130472e-05,1.980508e-05,0.999788,0.000107521606,1.3496712e-05
90,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
91,"Valentines For Sick Minds - Acey Slade (Vocals, bass, guitar)",3.8859787e-07,3.2480934e-12,1.2999642e-08,0.9999546,2.5295556e-06,4.2555534e-05
92,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
93,"Live From Moscow, Russia - Dope (bass, vocals)† - Produced",0.47158015,1.7755295e-07,0.000276594,0.5280752,6.654735e-05,1.300523e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,https://www.catfightcoffee.com,0.00085743726,0.06598362,0.00022870552,0.0001395486,5.719435e-06,0.932785
