,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"pride of film music), did music composing for more than 50 years, beginning from 1942 till 1993.",0.99954045,1.21094956e-14,4.373928e-09,0.00045957114,2.2992e-08,5.440628e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Tamil =,0.00044526887,5.1228576e-06,6.5033655e-06,0.9316385,0.06790458,3.1205378e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Telugu =,0.005493183,0.00015691324,2.6006996e-06,0.9558932,0.038454134,6.9278507e-09
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Malayalam =,0.0011908012,2.9843195e-05,0.00021924546,0.7941939,0.20436598,1.9301577e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Nairu Pidicha Pulivalu (1958) - Background Score only,1.8975361e-05,3.333848e-07,4.9975224e-12,0.99996054,2.008294e-05,1.4919735e-07
23,Aana Valarthiya Vanampadiyude Makan (1971),8.08887e-05,0.016295746,1.0746709e-05,0.653217,0.0035975638,0.32679802
24,Padmatheertham(1978),0.2894664,2.2630394e-08,0.0016958263,0.70681703,0.00038140538,0.0016392593
25,Kayalum Kayarum (1979),2.7875143e-07,4.3386867e-06,4.0075304e-12,0.71656615,0.28342715,2.031515e-06
26,Enne Snehikkoo Enne Maathram (1981),1.1683379e-08,1.2113539e-14,8.0324726e-11,7.684158e-09,1.0,3.647918e-12
27,Kakka (1982),1.9051005e-05,5.7423537e-09,1.2141435e-11,3.4145824e-06,0.99997747,2.121932e-08
28,Piriyilla Naam (1984),0.012052837,1.7343027e-08,2.6209685e-13,9.298449e-06,0.9862574,0.0016804903
29,Vepraalam (1984),6.6021453e-06,4.2613724e-06,2.6200434e-13,0.00023671042,0.9996165,0.0001359044
30,Rangam (1985),1.9278712e-06,4.3787136e-07,2.6707508e-07,0.00022635839,0.9961541,0.0036169656
31,Mangalya Charthu (1987),0.97918177,4.527126e-07,4.4244128e-10,1.3903956e-05,0.020803891,8.511042e-09
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Kannada =,9.529921e-05,0.00029831816,4.5942082e-07,0.9968375,0.002768405,8.544973e-10
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Manini (1979),1.0650507e-08,1.4587782e-05,2.69445e-11,0.9950192,0.004933327,3.2808493e-05
36,Guru Shishyaru (1981),0.00028108706,1.7043353e-08,0.24745604,1.2911823e-07,0.0056841616,0.7465785
37,Krishna Rukmini (1988),4.440142e-06,1.0393047e-05,8.917511e-06,0.9853984,0.00472073,0.009857166
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Playback Singer,2.862895e-06,9.157577e-10,2.5569883e-05,0.99992216,4.9402344e-05,2.562198e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
43,National Film Award for Best Music Direction (1967) for Kandan Karunai (first recipient of the award),0.04584035,3.2198026e-05,5.9281746e-07,0.037648194,0.0018094731,0.9146692
44,Tamil Nadu State Film Award for Best Music Director (1969) for Adimai Penn,0.012603597,0.00014683147,3.5070624e-08,0.028188981,0.21102376,0.7480368
45,National Film Award for Best Music Direction (1980) for Sankarabharanam,5.6227633e-05,0.00015053853,9.00393e-08,0.6119807,4.0172734e-05,0.38777232
46,Nandi Award for Best Music Director (1980) for Sankarabharanam,1.0258423e-06,2.5591966e-05,1.7973708e-08,0.25588685,3.146315e-06,0.74408334
47,Nandi Award for Best Music Director (1987) for Shrutilayalu,0.043099236,1.9696917e-09,3.0367264e-06,0.006033662,3.7967966e-05,0.9508261
48,Nandi Award for Best Music Director (1991) for Manjeera Nadam,1.322696e-10,4.8859783e-07,5.707358e-13,1.5894635e-08,6.3842816e-07,0.9999988
49,Filmfare Best Music Director Award (Telugu) (1992) for Swathi Kiranam,0.018376796,1.1569637e-06,3.9550797e-11,6.923878e-06,5.0107992e-08,0.9816151
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"K.V. Mahadevan, at the time of his death, was survived by his wife, two sons and three daughters.",2.4194298e-08,0.0017817045,1.9737058e-08,0.0007872401,0.9974138,1.7288901e-05
53,"The famous son being V. Mahadevan, whose debut role was that of a Judge in the Tamil film Maasilamani.",1.586204e-07,6.782409e-07,1.09581955e-10,0.00042740462,0.9991198,0.00045188903
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
56,K.V. Mahadevan died on 21 June 2001 in Chennai when he was 83.,3.3325225e-08,1.2742438e-05,6.789418e-08,0.0004935388,0.999491,2.6745006e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
