,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Aiken was the first Georgia-born author to win a Pulitzer Prize, and was named Georgia's Poet Laureate in 1973.",0.66984105,4.942294e-08,8.169315e-05,0.32107374,0.003264862,0.0057385485
70,"He was the first winner of the Poetry Society of America (PSA) Shelley Memorial Award, in 1929.",1.3797372e-05,0.0005938145,8.9645386e-05,2.8571387e-06,2.0582978e-05,0.9992793
71,"In 2009, the Library of America selected Aiken's 1931 story ""Mr. Arcularis"" for inclusion in its two-century retrospective of American fantastic tales.",8.0848747e-07,0.92813957,4.8088182e-09,0.0020544312,0.00073015486,0.06907511
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Poetry collections ===,6.7028973e-09,0.36328483,1.1558178e-06,1.9821491e-06,0.00018621061,0.63652587
76,"Earth Triumphant (Aiken, 1914) (available online at archive.org)",1.4006019e-09,0.000329102,3.0529303e-05,0.000105176376,0.99953496,2.4816617e-07
77,"Turns and Movies and other Tales in Verse (Aiken, 1916, Houghton Mifflin) (available online at archive.org)",1.4610944e-07,0.06032703,4.0645504e-10,8.175723e-06,0.93885666,0.0008078986
78,"The Jig of Forslin: A Symphony, 1916",1.6969257e-06,0.8375635,6.4143926e-08,0.012973618,0.14889243,0.00056862074
79,"Nocturne of Remembered Spring: And Other Poems (Aiken, 1917) (available online at archive.org)",6.2720865e-08,0.00040922768,0.00017171675,2.7534184e-06,0.8952069,0.10420939
80,"Charnel Rose (Aiken, 1918) (available online at archive.org)",1.005541e-09,2.979236e-10,2.8640226e-09,9.124034e-07,0.99999905,1.2644423e-08
81,"The House of Dust: A Symphony, 1920",5.2775626e-08,0.91751075,6.2496056e-06,0.078576766,0.0037362797,0.0001699421
82,"Punch: The Immortal Liar, Documents in His History, 1921",0.36790368,0.009337784,0.0053946525,0.0429147,3.4190347e-05,0.574415
83,"Priapus and the Pool, 1922",2.28186e-12,0.00020397878,7.1394356e-07,0.0001613631,0.999613,2.0935886e-05
84,"The Pilgrimage of Festus, 1923",1.055109e-13,2.590613e-06,1.2404624e-06,3.2153125e-06,0.9999589,3.4137425e-05
85,"Priapus and the Pool, and Other Poems, 1925",1.0695069e-10,0.0042281738,0.00021997372,0.0010013601,0.8754683,0.11908225
86,"Selected Poems, 1929",2.1088294e-06,0.026166119,0.018426223,0.00014677731,0.95520395,5.481912e-05
87,"John Deth, A Metaphysical Legacy, and Other Poems, 1930",6.496732e-08,0.45308852,8.8035595e-06,5.8936486e-05,0.54681766,2.6099835e-05
88,"The Coming Forth by Day of Osiris Jones, 1931",6.0729427e-10,3.7311143e-05,4.5060816e-08,1.4733963e-06,0.99993515,2.5926483e-05
89,"Preludes for Memnon, 1931",0.003118118,0.000928455,2.5606987e-08,0.35927898,0.6366721,2.252188e-06
90,"Landscape West of Eden, 1934",2.121637e-06,0.99961805,9.129809e-05,3.433129e-06,6.7538494e-06,0.00027830238
91,"Time in the Rock; Preludes to Definition, 1936",0.4573227,0.5318726,1.6886639e-07,0.009660578,0.0010354107,0.00010855726
92,"And in the Human Heart, 1940",6.4096026e-09,0.00012846944,8.7964196e-05,0.7890582,0.21072538,3.5127837e-08
93,"Brownstone Eclogues, and Other Poems, 1942",0.00046290408,0.0533573,0.02478925,0.0833177,0.13747354,0.7005993
94,"The Soldier: A Poem, 1944",3.233565e-06,0.49174193,0.0016878073,0.07044885,0.42839375,0.00772438
95,"The Kid, 1947",1.6208611e-08,1.0419093e-09,1.9207617e-14,1.1614778e-10,1.0,1.3016391e-11
96,"The Divine Pilgrim, 1949",4.093499e-06,0.0009888122,3.060655e-09,5.1367437e-08,0.99900705,4.9965486e-08
97,"Skylight One: Fifteen Poems, 1949",2.8572684e-08,0.0029561962,0.037381496,5.183695e-07,0.6965408,0.26312098
98,"Collected Poems, 1953",5.352302e-06,0.17415537,0.0021675038,6.316193e-07,0.8179119,0.005759168
99,"A Letter from Li Po and Other Poems, 1955",9.8458685e-08,0.0017479222,0.99820113,4.3155604e-05,7.42489e-06,2.6365905e-07
100,"Sheepfold Hill: Fifteen Poems, 1958",3.1810678e-06,0.45789015,0.42755115,2.1558439e-05,0.11302535,0.001508609
101,"The Morning Song of Lord Zero, Poems Old and New, 1963",5.2495654e-08,0.9796895,0.01772103,3.633826e-05,0.0025465041,6.6229036e-06
102,"Thee: A Poem, 1967",5.88424e-08,0.33934903,0.64202833,1.0206956e-05,0.01850458,0.0001078108
103,"Collected Poems, 2nd ed., 1970",3.0558862e-05,0.008140929,0.1499317,3.997068e-06,0.7569685,0.0849244
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Short stories ===,2.9825394e-06,0.19120607,0.0051299105,0.00698144,0.67604166,0.1206379
106,"""Bring!",2.7326643e-05,0.4181836,0.00025948667,6.538809e-06,0.58152306,1.6916255e-08
107,"Bring!""",3.4608433e-08,0.9917584,5.114237e-05,1.6909814e-07,0.008190224,5.625802e-08
108,"""The Last Visit""",0.74039614,2.3050909e-05,3.1204831e-07,0.00019113766,0.25863692,0.0007523795
109,"""Mr. Arcularis""",2.3517373e-07,0.0037773952,9.629701e-12,2.1228052e-05,0.9961584,4.2774827e-05
110,"""The Bachelor Supper""",2.4582909e-07,0.015539256,1.4650682e-10,4.970963e-07,0.09483933,0.88962066
111,"""Bow Down, Isaac!""",6.540531e-05,0.0001970607,0.3836044,3.184887e-05,0.6161013,1.0326258e-08
112,"""A Pair of Vikings""",5.030983e-06,0.004844589,3.4986e-06,9.670578e-14,0.99514693,2.29726e-08
113,"""Hey, Taxi!""",9.21166e-10,0.99994946,4.398509e-10,3.4616663e-05,1.5917736e-05,1.435609e-10
114,"""Field of Flowers""",0.00042041382,2.7026232e-07,7.3673924e-05,7.7917275e-07,0.97318166,0.026323156
115,"""Gehenna""",0.003867663,2.1034528e-05,5.0218307e-07,0.0038152467,0.9922955,1.6294203e-07
116,"""The Disciple""",0.00020311483,0.0005603064,0.05256974,1.4310572e-07,0.946645,2.1683833e-05
117,"""Impulse""",1.5023916e-06,1.3475115e-09,7.800833e-07,6.201938e-08,0.9999968,8.349008e-07
118,"""The Anniversary""",0.0011470424,3.6528075e-08,5.554396e-09,2.1501137e-07,0.047774546,0.9510781
119,"""Hello, Tib""",0.00050261826,0.9960155,6.388339e-08,0.003480632,1.224906e-06,5.7909317e-09
120,"""Smith and Jones""",8.340064e-11,2.246963e-08,1.0982994e-12,8.0514165e-11,1.0,2.7482582e-11
121,"""By My Troth, Nerisa!""",9.2832575e-05,0.06558275,9.637165e-05,0.0004996359,0.93372416,4.1773715e-06
122,"""Silent Snow, Secret Snow""",1.813761e-08,6.152662e-10,8.7656095e-05,5.227193e-08,0.9999058,6.402109e-06
123,"""Round by Round""",9.68384e-11,0.21243833,0.00012036299,3.0953102e-05,0.7874103,3.2140196e-08
124,"""Thistledown""",7.8790574e-05,1.8120452e-10,9.936095e-09,9.312207e-05,0.9998281,6.186654e-09
125,"""State of Mind""",0.00032009344,9.816613e-09,8.178156e-05,0.565775,0.20260651,0.23121665
126,"""Strange Moonlight""",3.1816532e-09,9.658399e-05,7.419606e-10,0.0006842886,0.96859163,0.030627452
127,"""The Fish Supper""",2.5782907e-05,0.9069666,9.221241e-10,0.0008647888,0.0003983476,0.09174446
128,"""I Love You Very Dearly""",3.6991448e-08,3.257274e-05,0.6619603,0.21132988,0.12663409,4.319634e-05
129,"""The Dark City""",2.1448507e-12,1.3832981e-06,1.3093331e-06,0.059655968,0.9403393,2.0238933e-06
130,"""Life Isn't a Short Story""",0.00021941036,0.49806583,0.0058579524,7.3884556e-05,0.4957641,1.8870975e-05
131,"""The Night Before Prohibition""",0.0009525658,5.2181087e-05,6.933507e-06,0.1814088,0.8169743,0.0006051903
132,"""Spider, Spider""",0.016926747,0.25256538,1.4492816e-06,0.00012429983,0.7303811,1.041593e-06
133,"""A Man Alone at Lunch""",3.429211e-08,0.7615308,1.21185735e-11,2.9246234e-08,0.23563008,0.0028391217
134,"""Farewell!",0.99878556,8.838451e-07,4.137752e-07,2.4313596e-07,0.0012130818,7.025878e-11
135,Farewell!,0.99950993,4.993218e-06,1.1566242e-08,1.1649856e-06,0.00048385738,1.5772555e-08
136,"Farewell!""",0.9986259,1.29747405e-05,3.077726e-08,3.541389e-07,0.0013608543,5.7802847e-09
137,"""Your Obituary, Well Written""",0.0044280915,0.00052811357,5.490044e-05,1.3597717e-07,0.99377173,0.0012170447
138,"""A Conversation""",1.721059e-05,0.143833,1.7507711e-05,7.2787346e-11,0.8558122,0.00032006655
139,"""No, No, Go Not to Lethe""",0.005855588,0.0015600424,0.03774152,0.035965312,0.9188776,6.396028e-10
140,"""Pure as the Driven Snow""",2.298111e-06,7.92363e-07,0.0037272442,0.00031288815,0.99594766,9.090393e-06
141,"""All, All Wasted""",3.7678095e-07,0.11773734,0.00025985,0.00019458169,0.8772962,0.004511706
142,"""The Moment""",3.145412e-10,0.9999958,4.278639e-09,3.67204e-06,1.5141625e-09,4.4465958e-07
143,"""The Woman-Hater""",0.00040916004,0.12689592,7.98903e-10,5.307728e-05,0.7904399,0.082201995
144,"""The Professor's Escape""",0.17310253,0.00016899219,0.8261235,1.7419892e-07,0.0006047599,1.0861361e-08
145,"""The Orange Moth""",2.5992021e-08,2.0163843e-06,7.339168e-08,1.0237276e-06,0.9999969,4.8051065e-09
146,"""The Necktie""",0.99835265,1.0922873e-06,6.61425e-07,7.9287474e-07,0.0016352521,9.514447e-06
147,"""O How She Laughed!""",4.0705986e-06,0.076872595,0.00048308246,1.7109615e-08,0.9220516,0.0005885923
148,"""West End""",0.98747885,0.00090083346,7.940299e-07,0.0105745485,0.0010445681,2.9325057e-07
149,"""Fly Away Ladybird""",4.6213117e-08,5.314495e-11,9.0507896e-10,7.3878465e-07,0.99999917,5.914756e-14
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,Other books ===,2.4795154e-06,0.79050505,8.214431e-06,0.13422151,6.602907e-05,0.07519673
152,Scepticisms: Notes on Contemporary Poetry (1919),0.00021542549,0.9695239,1.4138616e-05,0.029641023,0.00060395396,1.4547878e-06
153,Blue Voyage (1927),0.050565675,6.878548e-05,0.008049011,0.26495796,0.6736737,0.0026849709
154,Great Circle (1933),0.00046070505,0.022780579,1.1630925e-06,3.472293e-06,0.9767536,4.951961e-07
155,King Coffin (1935),6.898704e-06,0.00065369706,4.14915e-07,0.0012503347,0.9980604,2.8243685e-05
156,A Heart for the Gods of Mexico (1939),0.0023800104,4.1579092e-08,0.8578517,0.057516616,0.08148431,0.00076734653
157,The Conversation (1940),0.7775499,0.22067416,0.0002436646,5.38501e-07,0.0011773729,0.00035437255
158,Ushant (1952),0.20550129,2.3706079e-08,8.427913e-05,0.017603073,0.77672464,8.675291e-05
159,A Reviewer's ABC: Collected Criticism of Conrad Aiken from 1916 to the Present (1958),0.008795855,0.020965103,2.7630172e-06,0.14697951,0.82325673,1.09892795e-07
160,Collected Short Stories (1960),3.6954427e-07,0.98816943,3.3981536e-07,9.2760973e-07,0.0064516985,0.0053771124
161,Collected Short Stories of Conrad Aiken (1965),8.408264e-08,0.00019314846,3.167077e-08,4.852002e-08,0.9998056,1.04593e-06
162,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
163,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
164,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Works by Conrad Aiken at Project Gutenberg,1.0552419e-09,0.0013784495,0.00050200184,0.002800889,0.9953178,8.4822335e-07
167,Works by or about Conrad Aiken at Internet Archive,2.7675138e-09,5.7440397e-05,7.963636e-09,5.683335e-06,0.99993527,1.5485717e-06
168,Works by Conrad Aiken at LibriVox (public domain audiobooks),2.7873686e-09,0.0001719368,0.003392369,0.0003569963,0.0003838308,0.9956949
169,Poems by Conrad Aiken An extensive collection of Aiken's poetry,2.2598827e-07,8.592941e-06,0.0042257253,2.1439206e-08,0.99576545,4.9017583e-08
170,Conrad Aiken: Unitarian Prodigy Poet Biography,3.8050856e-09,4.7210813e-07,0.034132835,2.0762955e-06,0.96586466,1.7764541e-10
171,LitWeb.net:,0.0014934426,0.036080603,0.004776679,0.944735,0.00029892902,0.012615321
172,"Conrad Aiken Biography at the Wayback Machine (archived September 27, 2007)",1.3174684e-06,3.674517e-07,3.710299e-06,4.8989515e-09,0.9999945,8.347878e-08
173,"Conrad Aiken's Grave in Savannah, Georgia",2.703758e-06,0.12518738,0.00089246704,6.378471e-08,0.87391454,2.8279528e-06
174,New Georgia Encyclopedia entry,0.0053346124,5.19685e-07,9.216109e-08,6.513519e-05,0.99440825,0.0001914952
175,Index entry for Conrad Aiken at Poets' Corner,0.00047065236,1.0793402e-06,6.923613e-05,0.009282445,0.990176,6.074805e-07
176,"Famous Poets and Poems, Aiken Biography",0.0002990356,1.220011e-07,2.8828119e-05,6.5797684e-07,0.99966574,5.552689e-06
177,Bookrags.com,3.9255158e-07,0.01585034,0.17357995,0.0135295475,0.004762785,0.792277
178,Libs.uga.edu,0.001595995,0.045045365,0.9483028,1.2897037e-06,0.004949602,0.000104933315
179,Collected Poems by Conrad Aiken on the National Book Awards Poetry Blog,8.35209e-07,0.0019989389,0.004334146,2.36342e-08,0.029055802,0.9646103
180,"Conrad Aiken at University of Toronto Libraries at archive.today (archived January 2, 2013)",4.8126787e-09,0.0022112015,0.14335667,0.0004087744,0.8469812,0.0070421034
181,"Guides to Conrad Aiken's prose, poetry, and correspondence at Houghton Library, Harvard University",1.0476663e-06,0.033635378,0.00042199218,0.021326106,0.94341666,0.0011988602
182,Robert Hunter Wilbur (Winter–Spring 1968).,3.051653e-09,0.013675351,0.00018729529,6.232005e-08,0.9861368,5.0757706e-07
183,"""Conrad Aiken, The Art of Poetry No. 9"".",5.3892104e-06,2.0599404e-07,3.9242655e-06,4.7260008e-07,0.99999,6.0798846e-09
184,Paris Review.,0.006811968,0.0049893563,2.7904541e-06,0.1183404,0.016475042,0.85338044
185,Conrad Aiken historical marker,0.0004037814,3.422932e-05,6.6757716e-06,8.659287e-05,0.99946874,3.0933873e-09
186,"Conrad Aiken at the Stuart A. Rose Manuscript, Archives, and Rare Book Library",7.723641e-10,0.12657067,7.496362e-06,2.8847821e-06,0.8733945,2.4480882e-05
