,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Belknap =,0.0091711115,0.9549293,0.00014033284,0.03575888,2.6056142e-07,1.0902477e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Music is Our Blood, Blood is Our Bond (Compilation - 2002)Contributed the song ""Sounds Like Paris""",4.301952e-10,2.1387983e-12,5.340371e-07,0.9999943,5.303977e-06,4.5415273e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,With Sparta =,3.8460533e-13,2.1767042e-07,3.531765e-05,0.99996436,9.7625104e-08,2.402807e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Austere (2002),0.9999933,8.154416e-11,2.114056e-06,3.39504e-08,4.4949147e-06,1.7509365e-08
21,Wiretap Scars (2002),0.97122383,0.0004357599,0.00012553272,5.8009707e-08,0.028209351,5.448489e-06
22,Live at La Zona Rosa 3.19.04 (2004),0.002296689,8.534028e-06,0.00024043454,0.9902824,3.4621117e-08,0.0071719335
23,Porcelain (2004),0.83598566,0.00086489285,0.00016944061,0.12308103,0.0398983,6.734831e-07
24,Threes (2006),2.8570935e-06,0.00016968304,0.02159008,0.97195494,0.0062769866,5.3577814e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Equipment with Sparta ==,1.1568148e-08,0.97154206,0.004774774,0.0203824,3.5003337e-05,0.0032658048
27,Miller uses several different bass guitars and amplifiers while performing with Sparta.,0.00010669395,0.028100261,9.29028e-05,0.97033185,0.0013681097,1.8562442e-07
28,"While the equipment Miller uses changes over time, this is a list of some of the equipment he has used thus far.",3.19469e-05,0.99980086,2.0312143e-07,0.000100030804,7.128955e-06,5.981127e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bass guitars =,0.98944026,0.0004256065,0.002652579,0.0010416873,0.006439488,3.7015255e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Gretsch Broadkaster,0.0027378793,2.0389653e-08,1.4030423e-10,4.747113e-07,0.99725926,2.4314734e-06
33,"'69 Fender P-BassMiller has two different P-Basses, one black and one off-white",0.00020033431,3.6362326e-07,6.6353095e-06,5.210568e-06,0.9975891,0.0021984172
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
36,Orange AD200 Bass Head,0.0058050193,0.88955474,2.46521e-05,0.06427137,0.040344242,1.4960731e-08
37,Orange 4X10 Cabinet,3.2520284e-06,6.3255943e-06,0.005460753,3.286231e-05,0.9941964,0.0003002674
38,Orange 1X15 Cabinet,3.6406822e-09,9.2323845e-08,0.0013462752,1.7978482e-05,0.9986261,9.49823e-06
39,'74 Ampeg B-15,2.6564348e-07,0.34975585,1.5723102e-05,2.7011959e-08,0.6501694,5.8776903e-05
40,Marshall Head,0.00019171955,2.4351006e-05,3.3583675e-08,0.4427195,0.55706435,4.9310835e-08
41,SWR Cabinet,0.11820946,0.04710792,0.00013532578,0.6356441,0.19858772,0.00031543203
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Sparta's Official Site,1.906377e-11,0.00012639073,0.00054547883,0.01489815,0.0004554594,0.9839745
