,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The York Theatre, under Artistic Director James Morgan, went on to produce a critically acclaimed fully staged off-Broadway production of Enter Laughing: The Musical from September 3, 2008 through October 12, starring Jill Eikenberry and Michael Tucker.",0.0036084687,0.00026648914,0.00013690449,0.9959882,4.5147488e-08,2.402178e-08
34,It was nominated for a 2009 Lucille Lortel Award for outstanding revival.,2.3714113e-06,0.031153686,0.0023995787,0.0028878627,1.3059245e-06,0.96355516
35,A Broadway transfer has been announced.,0.9999286,1.1957713e-05,1.8751465e-06,5.7460835e-05,1.2748758e-07,5.427681e-08
36,Encores!Victoria Clark starred the City Center Encores!,8.552401e-05,8.373756e-07,4.911558e-09,0.9998809,1.47003085e-08,3.2717096e-05
37,production of Marc Blitzstein and Joseph Stein’s Juno.,1.998342e-08,0.00436639,3.5296477e-08,0.9956286,4.799858e-06,2.91299e-07
38,"Directed by Garry Hynes, with guest music direction by Eric Stern and musical staging by Warren Carlyle, Juno played for five performances, from March 27 – 30, 2008 at New York City Center and was the first presentation since the original Broadway staging in 1959 to use the original orchestration by Blitzstein, Hershy Kay and Robert Russell Bennett.",4.138559e-10,0.00012531831,6.9597115e-07,0.999874,3.2337444e-12,3.2826648e-08
39,"Juno, with music and lyrics by Marc Blitzstein and book by Joseph Stein is based on the 1924 play Juno and the Paycock by Seán O'Casey.",5.815675e-08,4.8903992e-05,3.64874e-06,0.9999428,4.6195273e-06,1.9680714e-10
40,"It originally opened on Broadway at the Winter Garden Theater on March 9, 1959, starring Shirley Booth and Melvyn Douglas and played a total of sixteen performances.",0.5882345,3.0847434e-05,2.999872e-09,0.41173422,3.0026726e-08,3.982786e-07
41,"Songs include ""I Wish It So"", ""We’re Alive"", and ""One Kind Word"".",1.8875408e-08,6.145134e-08,0.9109258,0.08907092,1.0925824e-06,2.0510001e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Stein lived in Manhattan with his wife Elisa Loti, an Obie Award and Theatre World Award-winning actress who was featured on the cover of LIFE Magazine and who is now a psychotherapist practicing as Elisa Stein.",2.0571742e-05,0.2763076,0.040419977,1.9922215e-06,0.022294847,0.660955
45,He was a member of the Dramatists Guild Council from 1975 until his death.,0.00015594532,8.156457e-11,4.7368658e-07,0.99674326,0.0030999535,4.9493593e-07
46,"Joseph Stein died in 2010, aged 98, from complications of a fall.",4.256204e-07,1.8351242e-05,0.012222855,4.2656237e-07,0.9877578,8.804911e-08
47,"His son Harry Stein, unlike his father, is a political conservative and a writer known for his satirical political commentary.",3.0193576e-05,7.034642e-08,0.17992654,9.9293e-07,0.82002056,2.1574013e-05
48,"He had two other sons, Daniel and Josh, from his first marriage to Sadie Singer Stein, who died in 1974.",3.0764647e-07,4.4681943e-07,3.6833595e-07,1.1285067e-07,0.35132754,0.6486712
49,"He also had a stepdaughter, Jenny Lyn Bader, and a stepson, John M. Bader, from his marriage to Elisa Loti.",1.8251912e-08,1.8070305e-07,9.309579e-10,0.00016169713,0.9968087,0.0030293907
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
52,"In January 2008, Joseph Stein was inducted into the Theater Hall of Fame.",8.456531e-07,2.2275095e-05,0.00010629995,0.8858551,5.291399e-08,0.11401541
53,He was honored by The Dramatists Guild of America with a Lifetime Achievement Award in 2008 and by the York Theatre with the Oscar Hammerstein Award for Lifetime Achievement in Musical Theatre in 2007.,0.9761076,0.00020242763,3.3742926e-05,4.4692013e-05,7.1310367e-09,0.023611488
54,Joseph Stein was awarded the prestigious York Theatre Company's Oscar Hammerstein Award for Lifetime Achievement in Theatre in 2007,0.0005550778,2.0316198e-05,5.185128e-07,2.6194586e-05,3.726914e-08,0.9993979
55,"Other organizations to honor Mr. Stein include Writers and Artists for Peace in the Middle East, which gave him a Distinguished Achievement Award; the Walnut Street Theatre, which gave him the Edwin Forrest Award for outstanding contributions to the theatre in 2001; the Alumni Association of City College, which awarded him the Townshend Harris Medal in 2004; and Encompass New Opera Theatre, which honored him with a Lifetime Achievement Award in 2009.",1.3860423e-09,1.169607e-09,1.053785e-05,2.3691742e-09,1.4068645e-14,0.9999895
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,Awards1965 Tony Award for Best Musical – Fiddler on the Roof,0.0020867991,0.0003727364,2.1954992e-11,0.0008898866,1.1771935e-08,0.9966505
59,1965 Tony Award for Best Author of a Musical – Fiddler on the Roof,0.007294968,0.01545516,6.5834986e-09,0.1971882,3.18129e-07,0.78006136
60,1965 New York Drama Critics Circle Award for Best Musical – Fiddler on the RoofNominations1960 Tony Award for Best Musical – Take Me Along,0.0043682437,0.19779518,1.201218e-08,0.22058794,8.497855e-09,0.57724863
61,1969 New York Drama Critics Circle Award for Best Musical – Zorba,7.447446e-05,0.00047466898,3.2085005e-14,0.9949063,1.652775e-08,0.0045446423
62,1969 Tony Award for Best Musical – Zorba,0.0006237978,0.0041441363,1.5560162e-12,0.7563847,9.953307e-08,0.23884729
63,1971  Writers Guild of America Screen Writers' Annual Award for Best Comedy Adapted from Another Medium – Fiddler on the Roof,0.02224042,0.0030512437,4.214658e-10,7.6661e-07,2.3208596e-08,0.97470754
64,1987 Tony Award for Best Book of a Musical – Rags,1.3179795e-09,1.2095119e-07,1.254745e-09,0.37787148,2.9684436e-08,0.62212837
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Joseph Stein at the Internet Broadway Database,0.0009642672,0.17944506,0.00040401865,0.603161,0.0001448805,0.21588075
70,Joseph Stein at IMDb,0.86949897,2.0004586e-06,0.0030550284,0.009765408,0.11764561,3.300129e-05
71,Joseph Stein Papers at the Wisconsin Center for Film and Theater Research,1.3549625e-06,0.035211228,6.077306e-08,0.028055437,0.92968076,0.0070511736
72,"Joseph Stein papers, 1955-1993, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",5.361981e-05,0.164134,5.2640226e-10,0.1942488,0.0008158193,0.6407477
73,The Round Barn Theatre at Amish Acres,0.000107870816,0.9336796,1.3414143e-06,0.0329258,0.025304684,0.007980714
74,April 1966 Working in the Theatre Seminar video at American Theatre Wing.org,0.1543316,0.008732752,0.00025851533,0.68757784,0.00018922702,0.14891002
75,Biography at filmreference.com,0.00024117567,5.7531594e-07,3.424405e-10,2.0538263e-07,0.00040369533,0.9993543
