,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,(...) it was like I was a race horse locked in a stable.,2.2659418e-05,0.9997558,3.644826e-05,0.0001484907,3.3873057e-05,2.7318076e-06
43,"I'm like, guys, I wanna run.",3.8865812e-07,0.0014430939,5.717022e-08,2.5407595e-05,0.9985286,2.3221708e-06
44,Queensrÿche is allowing me that and this feels good to me.,1.5331442e-09,4.724681e-06,2.2456629e-08,0.99999523,4.9325724e-11,1.1397229e-09
45,"The guys in Queensrÿche never told me, hey, you're gonna have to decide here.",3.7155166e-06,0.013963964,0.00025211275,0.001696841,0.98408324,9.1720196e-08
46,They never put that on me.,0.49772757,0.49892092,1.4043889e-06,0.0002441467,0.0031054972,3.2897873e-07
47,"They said, ""If you think you can manage to do both, okay.""",3.0755798e-06,0.5258643,0.4735869,0.000545622,1.0599013e-07,9.26165e-09
48,"I told them Crimson doesn't tour much and I wanted to finish the record that we started to make, and I wanna do that.",2.2742592e-05,2.279341e-08,2.2452309e-07,0.9999769,1.7007362e-07,2.8406586e-09
49,"And to be honest with you, it had nothing to do with Queensrÿche (...)",9.299906e-07,0.99765164,7.213016e-09,0.0023474144,1.5835083e-08,1.4592477e-11
50,"[but] if everyone's not working towards the same thing, then something has to change, and that's why I quit.""",0.034152135,0.8894776,0.00065314095,0.07427692,0.0014396762,5.799189e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Rising West (2012),0.1797036,3.0886822e-05,0.090155885,0.0012259947,0.7288013,8.233769e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"La Torre and Queensrÿche guitarist Michael Wilton met at the buffet of a Seymour Duncan private dinner party during the NAMM Show in January 2012, where La Torre first mistook Wilton for Eric Peterson from the band Testament, complimenting him for a show that Peterson had played the night before at the Grove.",6.461274e-13,0.9999999,8.092983e-08,2.482899e-09,4.9410694e-11,1.4515723e-13
55,"After Wilton gave him a puzzled look, La Torre realized whom he was talking to, being a long-time fan of Queensrÿche.",9.155842e-12,0.9999932,6.8365475e-06,2.5777774e-10,2.9706673e-10,9.673243e-16
56,"They ended up talking for a good hour at dinner, found out they had mutual interests in styles of music, and discussed the possibility of recording vocals on previously unreleased songs by Wilton for a TV sports reel and soundtracks.",4.866139e-10,1.0,4.139904e-09,2.0897513e-08,2.5442688e-08,6.5093963e-12
57,"Wilton sent him four demos via email, and although he expected to get something back from La Torre in about 4 weeks, La Torre sent back the first demo with lyrics and a melody after only three days.",4.1001777e-10,2.2635909e-06,0.999977,2.0710804e-05,5.39449e-09,4.105807e-09
58,Wilton was pleased with what he received.,4.9009327e-07,0.9992099,0.00044384022,1.7549934e-07,0.00032097867,2.4665798e-05
59,"At that point, La Torre was not yet thinking about a career with Queensrÿche.",0.9998493,3.978497e-06,2.647839e-05,0.00012030112,6.8892834e-09,9.940801e-16
60,"He says: ""It was just supposed to be about other stuff because I was completely focused and dedicated with Crimson Glory and we were writing an album, it took forever and never got finished.",0.01613745,0.20191239,1.2040601e-07,0.7818865,1.7215517e-07,6.328842e-05
61,It was just a very slow process.,2.488137e-10,0.8325423,0.07322705,5.600519e-06,0.09422507,2.3285576e-08
62,"""Because Queensrÿche's singer and frontman Geoff Tate was working on his solo album and an ensuing tour, Queensrÿche guitarist Wilton, bassist Eddie Jackson and drummer Scott Rockenfield were looking for a way to earn their own income by playing in a different band composition.",0.18973707,0.05174293,0.02938708,0.7288085,0.00032440346,3.28627e-12
63,"Wilton explains that: ""Originally this was deemed as a side project, because we were told by our management that we were not going to do anything for the next year so hey, we have to survive.""",0.7986867,0.00018013363,0.0043132533,0.19677766,2.9424154e-05,1.2848652e-05
64,They decided to hold performances under the name Rising West (named after a lyric from the Queensrÿche album The Warning).,0.11534926,0.00011184005,2.2334309e-05,0.8844924,2.4172143e-05,1.00786136e-10
65,"Short of a frontman for Rising West, Wilton recommended La Torre to his bandmates.",7.573576e-05,0.60936654,0.38866574,0.0018919432,5.06203e-09,1.15882394e-10
66,"La Torre was asked if he knew any Queensrÿche songs, and it turned out he was very fond of Queensrÿche's older albums.",0.00031204513,0.9945163,0.00033614784,0.0048354194,8.232717e-08,9.3478615e-15
67,"Wilton said of the rehearsals with La Torre: ""we blasted through 18 to 20 songs and everybody was amazed from the professionality, the musicianship and tone of Todd's voice.""",0.006983138,0.08716571,0.3816906,0.5241604,1.797901e-07,5.0933824e-10
68,"As La Torre was not very familiar with the songs on Promised Land and they had only limited time to prepare for the shows, the band focused on the material from the Queensrÿche EP to Empire, which are generally considered the band's heaviest releases, and according to La Torre: ""are the songs and the time period that most represented the core sound of what Queensryche material was about"".",0.008180618,0.041915573,0.94551617,0.004387123,4.45166e-07,6.2969915e-13
69,"Rising West performed two sold out shows at Seattle's Hard Rock Cafe on June 8 and 9, 2012.",2.3310016e-05,2.9358742e-07,0.00092425314,0.99897015,8.1358565e-05,6.801639e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Queensrÿche (2012–current),0.0042699943,3.9344754e-06,2.8510174e-06,0.99500483,0.0007184631,4.802391e-11
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"By the time La Torre performed with Rising West, differences between Tate and his bandmates in Queensrÿche  led to Tate being dismissed from the band on June 5, 2012.",0.0051002023,0.028129196,0.9667644,6.2136073e-06,8.2709506e-10,7.499498e-13
74,"Several weeks later, Tate and his wife Susan filed a lawsuit against Rockenfield, Wilton and Jackson, claiming Tate was illegally fired from the band.",0.023276266,0.8853828,0.091340944,1.5779218e-09,2.8352028e-08,2.3042594e-09
75,"The judge ruled in a preliminary injunction that both sides may use the name Queensrÿche until a verdict or settlement decided which party would ultimately be given the rights, after which Tate started his own band.",0.00801556,0.012758537,4.12344e-06,0.97920597,1.5743844e-05,1.6364803e-08
76,"It was revealed to the public on April 28, 2014 that Rockenfield, Wilton and Jackson were given the exclusive rights to the Queensrÿche trademark, officially making La Torre the lead singer of Queensrÿche in Tate's place.",0.79210836,0.001206578,0.0014859035,0.2045164,0.00068284094,2.5534378e-08
77,"Although La Torre played with the band as Rising West, he was not privy to any information concerning tensions within the band at the time.",3.0381847e-07,0.0016613393,0.81859004,0.17974828,3.7856247e-09,1.5029823e-09
78,"Neither was he considering a career with Queensrÿche at that point, as he was primarily focused on Crimson Glory at the time: ""[Rising West] was just a way to get out there and play stuff that they haven't played in a long time and hopefully be able to earn supplemental income until Queensrÿche was going back out.""",0.9940601,2.4357294e-06,5.958777e-06,0.005931489,5.097188e-09,5.8519653e-16
79,"Queensrÿche, however, were debating how they would carry on.",3.6829122e-06,0.6171599,0.00022248656,0.08524854,0.2973654,8.741562e-09
80,"According to La Torre, his eventual hiring was a ""natural evolution"", and he was therefore announced as the band's replacement singer at the same time it was publicly announced they had parted ways with Tate, continuing under the name Queensrÿche.",0.7431938,0.2568022,4.1033873e-06,1.99011e-09,1.7063206e-09,1.8435458e-15
81,"In retrospect, he feels that he is a suitable candidate because Tate has been an inspiration to him, saying: ""there's lots of guys that sing higher notes and maybe cleaner and could do it a little better that way, but I think that the subtleties and those little nuances that Geoff [Tate] was always so known for, was something that I just grasped at a very early age.",1.8053815e-05,0.9967057,0.0032753916,7.6288046e-07,6.173821e-08,8.925676e-12
82,"And I think those characteristics are what kind of separates someone from being to able to hit notes, and someone being able to actually sell the song as a vocalist.",4.2555854e-05,0.8254399,0.03881059,0.13563532,7.1040464e-05,6.986101e-07
83,"""La",9.236815e-06,0.96012574,0.0030334482,1.2418468e-06,0.036830347,1.0732133e-09
84,"Torre was actively involved with the songwriting for the self-titled album released in 2013 by writing the majority of the lyrics, several melodies, and some drum and guitar parts.",0.00038173614,0.0002923896,0.00012755138,0.9991984,2.3988644e-11,1.870144e-12
85,"He is more oriented to the heavier music, but finds it important to balance it out with music that ""breathes"" and builds up to a climax.",6.181738e-08,0.049770363,4.0663705e-05,0.94834214,0.0018443683,2.437606e-06
86,"Queensrÿche drummer Rockenfield calls La Torre a ""fantastic drummer"", and says that several drum parts La Torre suggested ""were so good that I kept them and translated them into what I would do"".",0.001144779,0.9838368,0.00057799864,0.014440364,5.4152107e-08,4.4023267e-15
87,"La Torre is currently focused on being the band's singer and frontman, but he and Rockenfield have already discussed the possibility to also incorporate his drumming in live performances alongside Rockenfield, and interjecting their drumming.",0.04527935,0.014067748,0.0010761288,0.93957675,7.66943e-10,3.0407048e-12
88,"Queensrÿche guitarist Parker Lundgren sees La Torre as the reason the band has become much more oriented on the fans, saying: ""[La Torre] would write back to every single email or Facebook message or anything he would get, even people criticizing him.",0.4083025,0.046959672,0.5445072,0.00023036796,1.3154924e-07,1.1160255e-07
89,"He would always write back saying, 'I know where you're coming from...'",3.793562e-13,0.0008846893,0.9430457,0.055553053,0.0005165896,1.0173862e-09
90,He's always really cool to everybody.,0.9841595,0.015505862,0.00012030205,2.4383396e-06,0.00021130969,6.222496e-07
91,"As far as actually meeting fans and getting back to them with emails and really caring, that's changed a ton just from Todd [La Torre] being in the band.",0.59809947,0.35579208,0.044619597,0.0014843667,4.5021166e-06,2.7169898e-08
92,"""Of all the members in his version of Queensrÿche, La Torre has been most forthcoming about his views on the band Tate had formed while awaiting the verdict or settlement, saying: ""I really feel that I am in the only version of Queensrÿche, even though there is another band out there touring.",0.22642086,0.7574294,0.00052783196,0.015621862,7.357769e-09,2.2214434e-13
93,(...) I still have complete respect for Geoff,0.98912466,2.0532127e-08,0.010779937,1.166165e-06,2.9550565e-06,9.1316935e-05
94,"[Tate] as a vocalist [and] he's got wonderful musicians that have accompanied him, but to call it Queensrÿche I think is a bit unfair.""",0.08930841,0.00055425544,2.0786332e-05,0.9101126,3.897484e-06,1.5819883e-12
95,"La Torre says his other bandmates chose to take the high road and maintain a level of professional courtesy, even though ""they could throw enough mud to build a Coliseum if they wanted, but they don't, and they don't have to"".",0.25393602,0.0726747,0.6713806,0.0020079312,8.0127666e-07,3.574083e-09
96,"La Torre saw the cover art of Tate's version's album Frequency Unknown,  which shows a fist and the abbreviation ""F.U."", as a cheap shot that was below the belt, and feels that it is detrimental to the credibility and respect to the name and brand of Queensrÿche, because Queensrÿche was always more respectful and intelligent.",0.92170906,0.0037434031,0.07428754,0.00025967928,2.827419e-07,3.6459013e-12
97,"Furthermore, he doesn't acknowledge it as a Queensrÿche album, because ""[t]he guys that play on the record are not the guys that you see onstage and aren't the guys that wrote the songs.""",0.99990284,5.706839e-05,2.2366213e-07,3.987015e-05,2.2358233e-11,1.2305228e-12
98,"Conversely, he finds that the self-titled album his version released ""is completely indicative and representative that the guys in the band that I play in are in fact Queensrÿche, because it sounds like it.",0.5297138,0.11815449,1.807953e-05,0.35211363,8.551301e-11,1.7369558e-13
99,"""In 2015, Queensrÿche released their second album with La Torre on vocals, Condition Hüman.",0.11834301,0.4924374,0.032174222,0.34464982,0.0123955,2.2984913e-13
100,"As of 2017, they are working on their third album, which La Torre has stated will include more uptempo songs.",0.8451933,0.0013121068,0.0003301979,0.15316437,1.31875915e-08,8.430802e-10
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605363e-06
103,"In 2009, La Torre and Matt LaPorte co-wrote the song ""The Welcome Experience"", which has so far only been released in demo form, and has not been revisited due to time constraints and LaPorte's death in 2011.",0.0006383461,0.10347129,0.8945926,0.0012558152,1.6718814e-06,4.0199036e-05
104,"Besides suggesting him to Crimson Glory, LaPorte also introduced La Torre to Jon Oliva (Savatage, Trans-Siberian Orchestra), who invited La Torre to sing backing vocals and play the hammered dulcimer on the 2010 Jon Oliva's Pain album Festival.",2.5016018e-09,0.0015755686,0.0005536733,0.9978707,1.2166026e-09,6.828757e-09
105,"In 2010, La Torre participated on the Rockstar Superstar Project music project.",0.4966184,0.0002180392,0.0024078705,0.5007555,1.5762406e-09,2.4414948e-07
106,A musical endeavour created by legally named twins Rock Star and Super Star.,0.8686915,1.454244e-05,6.0955106e-05,0.13121301,9.928967e-06,1.0025e-05
107,"La Torre contributed to the track ""Do It For You"", which also features Mark Slaughter on backing vocals and Bruce Kulick on guitar.",3.1239267e-07,8.6089486e-08,8.185141e-06,0.9999914,3.3451567e-10,6.1595506e-11
108,"In 2012 and 2013, La Torre was also writing material for his first solo album, which reportedly includes guest appearances from other artists.",0.056690548,0.082864195,0.00047324714,0.859972,6.235749e-10,8.278888e-12
109,La Torre is endorsed by Mérida Guitars.,0.50601095,0.003651211,0.05326777,0.4369541,0.00011537471,5.256224e-07
110,"In 2014, La Torre collaborated with former Megadeth guitarist Glen Drover on a single called ""Discordia"".",1.872204e-07,0.13527447,0.0016101376,0.86311173,3.4813831e-06,1.4261055e-09
111,"In 2016, La Torre reunited with his former Crimson Glory bandmate Jeff Lords on the latter's current project Dark Matter, singing guest vocals on their sophomore release, Encipher.",2.2553445e-10,0.16406992,0.011267013,0.82466304,4.7839834e-09,2.0911665e-14
112,"In 2017, La Torre announced that he was working on his long-awaited solo album, with his friend Craig Blackwell as co-songwriter, while simultaneously recording his third album with Queensrÿche.",0.2985966,2.5239442e-05,0.004280739,0.6970975,2.0277914e-08,6.657472e-13
113,"Later that year, La Torre collaborated with Metal Church on a new version of their song ""Fake Healer"" (originally from Blessing in Disguise).",2.7760424e-07,0.00073180185,0.0004350837,0.9988329,2.9018439e-09,4.4575127e-10
114,"The song (studio version) was released on Metal Church's live album ""Classic Live"" (2017).",6.168411e-08,0.46551368,0.00012898436,0.534357,3.6387e-08,1.9842061e-07
115,La Torre also participated in the video that was made.,0.00076850294,0.98542744,0.013188286,0.00020507067,9.80593e-10,0.00041066133
116,"In 2019, La Torre collaborated with Michael Sweet of Stryper and guitarist Andy James in Sweet's song ""Son of Man"", which will be on Sweet's upcoming album titled ""Ten"".",0.23867548,0.58568776,0.13554783,0.0393802,0.00059172895,0.000117030075
117,"In 2020, Rat Pak Records announced the completion of La Torre's first solo album, Rejoice",0.99991095,1.9981173e-05,1.3009638e-05,5.5976143e-05,1.2147752e-09,6.195148e-13
118,"In The Suffering, with a scheduled release date of February 5, 2021.",1.3638801e-07,8.538372e-06,0.00014242023,0.99970645,1.00637216e-07,0.00014227878
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,Singing style ==,0.9639945,2.633684e-06,1.8251524e-06,0.034631994,0.00040012915,0.00096885016
121,La Torre's singing voice and style has been compared to that of Geoff Tate's in the 1980s and early 1990s.,2.2184351e-05,0.18130386,0.582705,0.23595951,9.407018e-06,3.2495133e-09
122,"Commenting on his position in Queensrÿche, he has said: ""I always try to honor",0.9644933,2.5987069e-05,0.035475332,5.4076104e-06,6.906541e-09,1.6100211e-11
123,what Geoff,0.00023274144,0.004198812,0.0052966024,3.994343e-05,0.4088716,0.58136034
124,[Tate] did vocally.,1.6311611e-15,2.2155253e-09,1.5570411e-11,1.0,7.2349084e-12,1.2000154e-16
125,"He was a huge inspiration, and I try to represent [Queensrÿche] to the best of my ability, but I also, you know, do put [in] a little bit of my flavor, which is a little edgier and a little grittier at times.",1.1357775e-05,2.0315023e-05,5.71825e-05,0.9985292,0.0013819643,5.8561294e-08
126,"And, you know, I try to be authentic but me at the same time.""",2.2723365e-08,0.82647336,7.874209e-05,0.0029055441,0.0031200787,0.16742228
127,"He also considers Tate to be a legendary artist, who shaped ""a certain unique defined sound that was very influential to me"".",0.054164734,0.3147347,0.52998716,0.09542038,0.005692228,7.989053e-07
128,"He names Rob Halford, Ronnie James Dio, Geoff Tate, Bruce Dickinson and Jeff Scott Soto as the greatest examples of tenor vocalists, while he also likes to do growls and heavier singing in the style of Chuck Billy and Phil Anselmo.",1.4943119e-05,0.009637524,0.9900003,0.00034726382,1.5362212e-10,1.3507037e-13
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
131,"Though La Torre keeps his personal life mostly private, he has revealed that he is married and his wife is from Greece.",0.0009797426,0.0014770587,0.0005559063,7.8293857e-07,0.9927343,0.004252147
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Queensrÿche =,0.03722524,0.007437068,9.829974e-06,0.94884086,0.0064868866,1.0151754e-07
136,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
137,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
138,Queensrÿche (2013),0.014658631,0.00045715636,1.2766617e-05,0.6748255,0.31004286,3.0860404e-06
139,Condition Hüman (2015),0.0001858069,0.0005582184,3.081868e-05,1.1530973e-06,0.99922264,1.2586827e-06
140,The Verdict (2019),0.006559322,2.0481955e-06,1.8334386e-07,1.3768939e-06,0.9933137,0.00012335031
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Rejoice in the Suffering (2021),2.6402967e-08,0.9454019,0.046459094,0.0021238045,0.0010817477,0.0049335123
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Crimson Glory =,3.1129122e-08,7.477728e-10,4.8356657e-08,0.99999976,1.4000672e-07,3.7921996e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,"""Garden of Shadows"" (Demo)",0.003051549,0.008941287,0.86606336,0.0018640666,0.04800091,0.072078906
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,"Rockstar Superstar Project (2010): vocals on ""Do It For You"" (featuring Bruce Kulick from KISS)",0.003936029,3.759908e-08,3.1865163e-08,0.9960639,1.1840144e-09,2.636579e-09
153,Jon Oliva's Pain – Festival (2010):,5.4008614e-10,0.0062783533,0.0010531615,0.027993763,0.3965565,0.5681183
154,"backing vocals and hammered dulcimer on ""Afterglow""",1.7564761e-06,0.000113883834,9.536238e-08,0.9998828,1.383662e-06,1.4583711e-08
155,"Craig Blackwell & Kelly Nunn – ""No More Hellos"" (2010): drums",5.9891995e-08,0.0010907534,0.7540661,0.24483566,7.347511e-06,3.2122752e-08
156,"Tommy Vitaly – Hanging Rock (2012): vocals on ""Hands of Time""",0.99070835,1.4542217e-08,0.00032786277,0.008957271,6.438879e-06,1.3832698e-09
157,"Dark Matter - Encipher (2016): guest vocals on tracks 1, 3, 4, and 7",8.052395e-11,1.6469671e-07,3.4239784e-07,0.9999995,4.779052e-09,1.0277462e-11
158,Metal Church: Fake Healer (bonus studio track) | Classic Live (2017),1.05723394e-08,2.506573e-08,8.021981e-08,0.9999981,1.8319847e-06,1.7658973e-11
159,"Walls of Blood with Glen Drover - Imperium (2019): vocals on Track 2, ""Discordia"", released as a stand-alone single in 2014",5.1364253e-08,4.4797023e-08,4.261196e-06,0.9999956,1.4917232e-08,1.9511191e-11
160,"Craig Blackwell – ""Does It Really Matter"" (unreleased): songwriting, drums, vocals",1.4508776e-08,4.320697e-07,0.99942553,0.00057298783,1.0984571e-06,3.4826622e-10
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
165,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
166,Todd La Torre on Facebook,1.1817055e-05,0.8859405,0.00028194542,4.892102e-10,0.08019642,0.033569306
