,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"On 1 February 2012, Arca released her debut extended play (EP), Baron Libre, through UNO NYC.",0.9982779,1.1759895e-06,2.5737742e-07,0.0017206578,3.468819e-13,6.1445327e-10
16,"Later that year, she released the Stretch 1 and Stretch 2 EPs on 19 April and 6 August respectively.",0.9995215,9.734625e-06,1.8449513e-05,0.00019253037,1.1142902e-07,0.0002576599
17,"In 2013, Arca was credited for additional production, programming and songwriting for five of the songs on Kanye West's Yeezus, which was released on 18 June.",0.36803636,0.08779332,0.07764774,0.003829006,0.24713323,0.21556038
18,She also served as one of the three production consultants.,0.0013309713,1.274658e-07,1.6577299e-06,0.99866664,5.2413823e-10,6.364356e-07
19,"That same year on 23 July, she released her &&&&& mixtape through SoundCloud and Hippos in Tanks.",0.00018054424,0.0028638944,9.8699296e-05,0.9968045,2.2418976e-09,5.2422103e-05
20,"The project included an audio-visual performance alongside Jesse Kanda, who contributed the visuals, at MoMA PS1 in October 2013.",1.9405454e-05,0.0013849455,0.19729245,0.7985983,2.6894043e-06,0.0027022578
21,"On 17 September, FKA Twigs' EP2 was released, on which Arca produced and co-wrote every song.",0.8805452,0.00045696652,0.001125377,0.11613382,0.0015634628,0.00017528921
22,"Her debut studio album, Xen, was released on 4 November 2014 via Mute Records.",0.06469062,1.6628843e-06,0.9337078,0.0015985864,2.4468925e-09,1.3628929e-06
23,Arca made significant contributions to Björk's eighth studio album Vulnicura which was released on 20 January 2015.,0.2625535,0.58771205,0.13141283,0.018269144,3.3313363e-08,5.242735e-05
24,"She was credited as the co-producer of seven of the tracks, and the co-writer of two.",0.0006973427,3.1871582e-06,2.3363823e-06,0.99929714,1.2771795e-08,6.6914536e-09
25,"Arca collaborated with American singer Kelela on her Hallucinogen EP, which was released in October 2015.",0.106896564,0.011825005,0.879829,0.0013233062,0.00012109687,5.0620947e-06
26,"She's credited for producing, recording, mixing and co-writing two of the tracks, including the title track, which is an instrumental from Arca's &&&&& mixtape with Kelela adding improvised vocals.",1.1587734e-06,0.92507327,5.163094e-06,0.074920006,3.0048457e-07,1.6390665e-09
27,"Her second studio album, Mutant, was released on 20 November 2015.",0.007529571,0.0010970525,0.9909185,0.00036318018,2.153242e-05,7.020984e-05
28,"She released the Entrañas mixtape on 4 July 2016, following the single ""Sin Rumbo"".",0.080911815,8.2479955e-06,0.14579946,0.7167758,9.9089785e-09,0.056504734
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
31,"Arca, Madre, and Kick series ===",2.0207113e-05,0.8496957,0.00039333187,0.14987311,1.7319768e-05,4.2985917e-07
32,"On 22 February 2017, Arca signed with XL Recordings and released ""Piel"", the first single from the eponymous third studio album, Arca, which was released on 7 April 2017 to widespread acclaim from music critics and was featured on numerous year-end lists.",0.99999213,1.22453e-06,6.976962e-11,6.5318704e-06,1.0505267e-07,1.1273446e-08
33,"Later in 2017, Arca collaborated with Björk again on her ninth studio album Utopia, co-producing the vast majority of the record.",0.060480252,0.037313525,0.00038963006,0.9018166,1.6015855e-09,2.3029398e-11
34,"Björk explained that the album explored ""the Arca-Björk overlap"".",1.2884596e-05,0.99998236,4.29549e-06,5.3108295e-07,3.422245e-11,6.9134214e-09
35,"A music video featuring Arca for ""Arisen My Senses"" was released on 18 December 2017.",0.017279698,0.9741554,0.00095445424,7.3292777e-06,2.9964038e-09,0.00760316
36,"Arca also collaborated with Kelela on her debut studio album, Take Me Apart, released in October 2017.",0.07977809,0.00021505312,0.023592511,0.6876915,0.20843863,0.00028422894
37,"Kelela said she ""anchored"" the album and produced a bulk of it.",0.007092687,0.92942303,2.3216135e-06,0.063481696,2.7979616e-09,2.4827273e-07
38,"She is credited for producing on four tracks, and co-writing two.",9.320954e-05,2.4638857e-07,6.074975e-05,0.99984574,9.5078466e-11,1.8674151e-09
39,"In September 2019, Arca performed during a live shoot for a ""yet-to-be released project"".",0.0021405902,0.032756187,1.5612808e-06,0.9650795,1.1345355e-07,2.2052986e-05
40,"On 19 February 2020, Arca released a 62-minute single named ""@@@@@"" along with an audiovisual directed by Frederik Heyman.",0.5659366,1.4501161e-06,0.0010397484,0.40398976,1.0489456e-06,0.029031383
41,The track was released on XL Recordings on 21 February.,0.0006563125,1.15126395e-05,4.681357e-06,0.9992436,5.5158544e-08,8.391042e-05
42,"Along with the single, 13 international tour dates were announced for Spring 2020.",0.99998295,6.668185e-09,2.5311087e-06,1.4403454e-05,3.7800243e-09,7.9695965e-08
43,"Her fourth album Kick I, featuring Björk, Rosalía, Shygirl and Sophie, was announced on 8 March 2020 as part of an anthology and released on 26 June 2020.",0.9957646,6.734622e-05,0.0016605717,0.00024027935,1.7860915e-08,0.0022672133
44,"In September 2021, Arca's remix of ""Rain on Me"" by Lady Gaga and Ariana Grande, which samples the songs ""Time"" and ""Mequetrefe"" from Kick I, was released as part of Gaga's remix album Dawn of Chromatica.",0.012903196,7.018467e-05,3.506957e-05,0.0004688714,0.0011713221,0.9853513
45,"The follow-up albums to Kick I, titled Kick II, Kick III and Kick IIII, were originally scheduled to be released on December 3, 2021.",0.84656537,0.0008065947,0.10800462,0.005264666,0.038993634,0.0003649572
46,"However, starting with Kick II on November 30, albums were released in sequence within that week.",0.9980703,1.0618845e-05,0.0013960944,6.1344494e-06,1.3617207e-05,0.00050326524
47,"A fifth instalment, Kick IIIII, was released ""as a surprise"" on December 3.",0.005197046,0.044874944,0.14764203,0.46971425,0.33231157,0.00026010672
48,"Arca co-produced the track ""Tears In The Club"" by FKA Twigs featuring Canadian singer the Weeknd, which was released later that month as the lead single for FKA Twigs' mixtape Caprisongs.",1.8652248e-07,0.0017381515,0.02156892,0.97646683,0.00022325468,2.7187834e-06
49,"Arca also produced the track ""Thank You Song"" by FKA Twigs, the closing track from the same mixtape.",0.0014638782,3.2039848e-06,0.002006666,0.9946491,6.427438e-05,0.0018128663
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Arca came out as non-binary in 2018, later adding that she identifies as a trans woman, and goes by she/her and it/its pronouns.",2.480582e-06,0.9994808,3.5458914e-09,0.0003209619,1.0332935e-06,0.00019470311
53,"In 2020 she stated in an interview for Vice: ""I see my gender identity as non-binary, and I identify as a trans Latina woman, and yet, I don't want to encourage anyone to think that my gayness has been banished.",9.741369e-05,0.9989666,1.4900396e-09,0.0004245589,1.0685488e-07,0.0005113706
54,"And when I talk about gayness, it's funny because I'm not thinking about who I'm attracted to.",6.3812365e-08,0.9992974,3.6653755e-14,0.00013058363,5.084837e-05,0.00052106584
55,"It's a form of cultural production that is individual and collective, which I don't ever want to renounce"".",4.5347562e-07,8.34327e-09,0.910915,2.8003553e-05,0.089053266,3.248839e-06
56,Arca lived in London and resides in Barcelona as of 2018.,0.05010443,0.94851,0.0012827184,3.3382594e-07,0.00010081103,1.6623243e-06
57,"She dated the German photographer and director Daniel Sannwald, and later the Spanish multimedia artist Carlos Sáez, who has often collaborated in the realization of her projects.",2.8492623e-05,0.99833316,0.00060718757,1.475774e-06,8.179579e-07,0.001028972
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Xen (2014),3.2984876e-12,0.5711125,0.41517252,0.013712883,1.8076793e-06,2.7736522e-07
61,Mutant (2015),3.3710712e-05,1.3623813e-05,0.00055084523,0.0003210978,0.9984688,0.00061197113
62,Arca (2017),0.93897295,0.00029625956,1.5910566e-05,0.056709908,0.004004827,1.4587427e-07
63,Kick I (2020),0.00023250126,5.2271344e-06,2.4955056e-05,5.864612e-08,0.99941695,0.0003203717
64,Kick II (2021),7.698487e-05,0.0024022695,0.022473583,4.103469e-06,0.9738884,0.0011546635
65,Kick III (2021),0.007696973,0.000110485336,0.0016886937,0.0011339654,0.9890704,0.00029949227
66,Kick IIII (2021),5.0883616e-05,0.0037984538,0.0017366111,0.017476104,0.97662497,0.00031289365
67,Kick IIIII (2021),0.0017707137,0.010989537,0.117312394,0.028744048,0.83304507,0.0081382785
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Arca discography at Discogs,0.7948989,0.0002742261,9.338761e-09,7.0748365e-06,6.0479884e-08,0.2048197
