,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Preer also sang in cabaret and musical theater where she was occasionally backed by such diverse musicians as Duke Ellington and Red Nichols early in their careers.,7.0009315e-10,3.4862376e-07,4.0245114e-09,0.99999964,1.5146974e-12,7.408133e-11
39,Preer was regarded by many as the greatest actress of her time.,0.0010453215,1.7222706e-06,7.6137976e-06,0.7926772,0.055620212,0.15064794
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Marriage and family ==,1.120812e-07,2.9295223e-05,9.132221e-05,1.3558351e-12,0.7204457,0.27943358
42,"Preer married Frank Preer on January 16, 1915, in Chicago.",1.0852085e-12,4.057622e-06,1.551418e-08,2.7119444e-08,0.9996593,0.00033666563
43,"She met her second husband, Edward Thompson, when they were both acting with the Lafayette Players in Chicago.",1.914073e-08,0.9999969,5.258646e-10,4.697704e-08,2.937716e-06,8.7470866e-08
44,"They married February 4, 1924, in Williamson County, Tennessee, Tennessee.",3.0331455e-07,0.0035812515,1.0364141e-07,5.1488463e-08,0.7418028,0.25461552
45,Some sources indicate Preer was married to Lawrence Chenault.,1.532579e-05,1.32806035e-05,1.8461813e-07,0.0010564532,0.911407,0.08750779
46,"In April 1932, Preer gave birth to her only child, daughter Edeve Thompson.",6.2662284e-09,4.539164e-06,4.7498856e-06,1.00939105e-05,0.7126783,0.2873023
47,"Developing  post-childbirth complications, Preer died of double pneumonia on November 27, 1932, in Los Angeles at the age of 36.",6.6802015e-12,2.7063168e-10,3.6300395e-07,7.450268e-09,0.99999964,1.8886597e-08
48,"Her husband continued as a popular leading man and ""heavy"" in numerous race films throughout the 1930s and 1940s, and died in 1960.",4.3949835e-09,1.5932461e-09,1.3257185e-09,3.5316876e-07,0.99999964,7.848217e-09
49,Their daughter Edeve Thompson converted to the Roman Catholic Church as a teenager.,0.0004422585,4.08659e-05,1.5835743e-08,2.8507683e-08,0.9995161,6.614971e-07
50,"She later entered the Sisters of St. Francis of Oldenburg, Indiana, where she became known as Sister Francesca Thompson, O.S.F., and became an academic, teaching at both Marian University in Indiana and Fordham University in New York City.",3.0392053e-11,1.7685878e-08,0.9999951,1.7444844e-10,2.062236e-06,2.9031146e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
55,Rang Tang (1927),0.02459346,9.0837195e-05,0.00054094766,0.006563529,0.9682111,1.1506888e-07
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
58,"Bowser, Pearl.",0.3726912,0.052442845,0.00062361185,0.53270096,0.03748947,0.0040519163
59,"Oscar Micheaux, His Silent Films and His Circle: African-American Filmmaking and Race Cinema of the Silent Era, Bloomington, Indiana.: Indiana University Press, 2001, pp.",0.0018878081,4.3799896e-06,0.004383107,8.1162645e-05,0.9936407,2.8822083e-06
60,19–33,0.004988993,1.4661717e-06,1.3181457e-07,0.6683407,0.32632035,0.00034842224
61,"Cripps, Thomas.",2.9580346e-05,7.994847e-09,1.620683e-06,9.686709e-05,0.99987185,3.255251e-14
62,"Slow Fade to Black: The Negro in American Film, 1900-1942, New York, New York: Oxford University Press, 1977, pp.",0.0011860549,0.00076528866,0.00015209091,8.33884e-07,0.95656085,0.041334976
63,324–25.,0.00023370523,0.36933437,4.773721e-07,6.126348e-05,0.62964356,0.00072656263
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Evelyn Preer- Our First Lady of the Silver Screen,0.002984788,9.105849e-08,2.6837264e-07,0.021876989,0.90861034,0.06652753
