,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"""The album debuted on Billboard 200 at No. 54, and on the Top Rock Albums chart at No. 18.",0.7052262,0.0015159141,3.2022896e-07,0.29325116,6.3610323e-06,6.324934e-09
31,"The album has sold 30,000 copies in the US as of March 2015.",0.01547096,1.2918784e-06,0.9012663,0.00848488,1.0791296e-07,0.074776515
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Eclipse and Night Rally (2014–2016),3.9951455e-11,0.16367191,0.015474047,0.043200124,0.0012280295,0.7764259
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"After criticising his own work for being too elitist, Lewis set out to create a more approachable album, Eclipse, his first with a major record label, Warner Music.",0.9748947,0.0009158283,0.023707941,0.00047907568,2.0744222e-10,2.508898e-06
36,"Carl Wilson of Billboard Magazine notes that Twin Shadow has left behind much of his ""foggy layers of synths and drum machines"" reminiscent of the likes of Depeche Mode and Simple Minds in favor of a more contemporary sound.",5.9220965e-06,0.00067117857,0.9990671,1.7186774e-07,0.0002557604,3.0165207e-08
37,"Eclipse is also noted for Lewis' almost complete departure from guitar playing, a conscious decision according to a Pitchfork interview in January 2015.",0.0010662795,0.00011581024,0.99876297,5.5027984e-05,1.9999623e-12,4.285013e-12
38,"In March 2015, NPR exclusively streamed the album and Twin Shadow was live in session at KCRW on their ""Morning Becomes Eclectic"" segment.",1.384307e-06,0.02151469,0.00012947425,0.01937305,1.820111e-08,0.9589814
39,"In April 2015, Eclipse was made WFUV AAA radio album of the month, Lewis was featured in Interview Magazine as part of their Pop Craft feature and he was featured on the cover of Culture Collide's ""Travel with Purpose"" magazine.",1.906785e-09,0.9971214,1.0872796e-05,2.5023866e-08,2.5760895e-12,0.002867757
40,Eclipse also marks the first album of Twin Shadow's to include creative direction by Milan Zrnic.,0.016598815,0.4581762,0.042885732,0.4822858,5.340504e-05,8.090114e-08
41,"Zrnic photographed all of the imagery associated with the album and consulted on all video content, tour staging, merchandise, and styling.",9.381653e-06,0.99998,1.0278115e-09,1.0621726e-05,2.1540205e-09,4.65507e-08
42,"""To the Top"", a song from Eclipse, was featured in the trailer for the film Paper Towns, produced by the same team as The Fault in Our Stars and starring Cara Delevingne and Nat Wolff.",0.0002907171,0.23492092,0.00083626417,0.76394534,3.1476866e-06,3.5315406e-06
43,"On April 17, 2015, Twin Shadow and his band and crew were involved in a tour bus crash.",5.0997334e-10,0.99997234,3.6844253e-07,1.4834992e-09,2.7276077e-05,1.761462e-11
44,Both driver John Crawford and drummer Andy Bauer were hospitalized and in serious condition.,0.005749667,0.022251388,5.3055715e-09,0.88138825,0.09061022,4.927978e-07
45,Lewis underwent reconstructive hand surgery following the accident.,0.058385152,0.939812,4.232621e-06,0.0015874853,0.0002096697,1.4368736e-06
46,"On July 28, 2015, Twin Shadow released the Night Rally mixtape for free online, in conjunction with the announcement of the Night Rally Tour.",4.6715942e-09,2.5857076e-05,1.9908855e-06,0.011978225,8.782524e-06,0.9879851
47,"Due to Bauer's severe injuries from the April bus crash, the band retooled the songs in the live set, with samples and a drum machine to keep time.",0.00033788482,0.97590667,0.00057577726,0.012382905,0.010795947,8.6771365e-07
48,"Twin Shadow departed on their Night Rally Tour in August 2015 through the United States and Canada, and opened a portion of the Fall 2015 Death Cab for Cutie United States tour.",0.0023995535,0.9970047,0.00039001394,0.00018009981,1.6800985e-06,2.3967206e-05
49,Night Rally consists of recordings from 2010 to 2014.,2.5850937e-07,1.9901232e-05,5.103249e-07,0.97306573,2.0410953e-06,0.026911555
50,"During his healing time in Los Angeles following the bus crash, Lewis began to rummage through old hard drives.",2.1369955e-14,0.99999917,4.4811392e-07,4.558268e-10,3.0616505e-07,6.207325e-12
51,"He left a message under the mixtape on SoundCloud, expressing how his discovery gave him a glimpse into the past five years:",1.617598e-09,0.9961882,0.0037802798,3.3074457e-07,2.8872975e-08,3.113753e-05
52,The more I dug the more I realized how much music was made in the last 5 years.,1.6995457e-09,0.9997526,1.5845702e-06,1.4349117e-08,0.00024586884,1.814623e-10
53,"Being home I had the time and perspective to enjoy all the little impulses, embarrassing choices, and exciting moments that I couldn't bottle.",4.043049e-07,0.028214687,0.2948127,6.1975e-05,0.00070894184,0.6762013
54,"There were also some songs that I couldn't understand why I never finished.""",1.4701444e-10,0.9999745,5.8238596e-09,2.5531524e-05,7.653706e-11,3.0975936e-12
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Caer, ""Hollow Days"", Broken Horses (2018)",0.16611767,0.00012518036,0.00027533155,0.0014611282,0.83052,0.001500746
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Twin Shadow released his fourth studio album, Caer, on April 27, 2018, which was his final album with Warner Bros.",0.9999461,1.8213192e-06,2.6449488e-06,4.9516733e-05,4.5001535e-08,3.686014e-08
59,"On October 26, 2018, Twin Shadow launched his own label Cheree Cheree with the release of ""Hollow Days"", which incorporates the bachata sounds of his home country (the Dominican Republic) mixed with American songwriting.",0.9607896,3.1912306e-05,0.03868773,1.5779517e-05,3.3841598e-06,0.00047140557
60,"An EP titled Broken Horses was released on December 26, 2018.\\",0.4249768,0.0002474284,0.57285863,0.0003234904,6.2420615e-09,0.001593706
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Twin Shadow' (2021),0.000449478,5.7289562e-05,5.3047384e-05,0.00016898116,0.9992441,2.7111733e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Twin Shadow released his fifth studio album, Twin Shadow, on July 9, 2021, on his own label, Cheree Cheree.",0.9994312,5.5139135e-06,0.0005437174,1.810529e-05,5.361566e-07,8.3751473e-07
65,"According to a press release quoted by Paste magazine, the self-titled album ""represents Lewis' biggest sonic shift to date and finds the artist reexamining the cherished sounds of the golden era of soul and punk that were part of his musical upbringing and embracing his Dominican heritage, recording portions of the album at FAMA Studios in the Dominican Republic"".",0.9751602,0.018211171,0.0063787554,0.0002498122,1.4437564e-09,1.1626056e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
68,Lewis has written a novel called The Night of the Silver Sun.,2.1905218e-09,7.899243e-07,1.6145128e-08,0.9957015,0.004297666,1.7680141e-09
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Fashion is a notable outside interest for Lewis, as chronicled by The New York Times, who stated that Lewis is ""giving Kanye West a run for his money as the music world's leading fashion dilettante.""",0.00021486774,0.90381956,0.0025162557,9.655618e-08,6.3747048e-06,0.09344286
73,"Twin Shadow was a featured musician in Levi's ""Live in Levi's"" ad campaign.",5.432744e-05,0.9924178,0.0075081484,1.3658991e-05,4.340998e-06,1.8293557e-06
74,"Since 2010, he has served as a muse and composer for Dao-Yi Chow and Maxwell Osbourne, the designers of the CFDA-award-winning line ""Public School"".",0.00027328698,1.448693e-10,0.6943242,7.475405e-07,3.425154e-07,0.30540147
75,"In 2015, Twin Shadow composed the music for their Spring/Summer 2015 and Spring/Summer 2016 runway shows, which took place during New York Fashion Week.",0.00012720405,0.99544996,0.004204249,4.448947e-05,2.7323617e-09,0.00017408867
76,"In addition to composing music for Public School, George Lewis Jr. has modeled for the clothing brand, both on and off the runway.",0.00093146955,0.013085463,0.9858139,0.00010517137,1.9064635e-05,4.4842865e-05
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Studio albums ===,0.9187791,0.006697634,0.033608835,0.040751327,6.715109e-06,0.0001563835
81,=== EPs =,1.4247547e-06,0.0015096219,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Broken Horses (2018),0.865363,9.31458e-06,0.0005612225,0.00017321053,0.13256481,0.0013285936
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
86,Night Rally (2015),9.271514e-09,1.4650179e-05,2.578731e-06,0.0057688067,0.9914117,0.0028022593
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,"""Yellow Balloon"" (from Forget)",9.97518e-07,1.0635874e-06,2.5743862e-08,0.026606103,0.97339183,2.6567342e-08
91,"""Castles in the Snow"" (from Forget)",0.00060729054,8.408805e-07,0.27559146,0.00042774825,0.7233038,6.889632e-05
92,"""I Can't Wait"" (from Forget)",0.00017059482,9.9678935e-08,0.018542137,0.98128295,4.204125e-06,3.807953e-10
93,"""Slow"" (from Forget)",7.004998e-11,1.1017363e-06,0.22245036,0.7501112,0.027437314,1.3625025e-08
94,"""At My Heels"" (from Forget)",1.0679926e-05,0.0027245479,0.008596216,0.98734623,0.00086790393,0.00045442532
95,"""Changes"" (non-album single)",0.9703103,0.0004941831,0.00039651242,2.9432933e-06,0.016081182,0.012714969
96,"""Five Seconds"" (from Confess)",0.0009725528,1.1671072e-08,0.9989999,1.2628889e-06,2.164958e-05,4.4877775e-06
97,"""Patient"" (from Confess)",0.26461664,5.3314466e-07,0.34400883,0.122735955,0.26863158,6.3773014e-06
98,"""The One"" (Live on KCRW) (from Confess)",2.9376201e-09,0.0004951116,0.013641061,0.10476497,0.7329201,0.14817877
99,"""Old Love / New Love"" featuring D'Angelo Lacy (non-album single)",1.8560874e-08,9.124746e-05,0.038565062,0.7410617,0.019433556,0.20084846
100,"""To the Top"" (from Eclipse)",0.009200558,0.004445091,0.0006004941,0.98575276,1.2057386e-07,8.9509234e-07
101,"""Turn Me Up"" (from Eclipse)",2.270289e-08,1.35928885e-05,4.942312e-07,0.99998593,2.5663624e-10,4.2960494e-08
102,"""I'm Ready"" (from Eclipse)",0.073408365,0.45906502,0.0009017413,0.46599454,0.0006299979,4.968832e-07
103,"""Saturdays"" featuring Haim (from Caer)",0.3026091,0.36332384,2.7535898e-05,0.3085512,0.0004364882,0.025051814
104,"""Little Woman"" (from Caer)",0.00044980945,0.013516387,4.4618616e-08,0.0064753047,0.97951335,4.50526e-05
105,"""Brace"" featuring Rainsford (from Caer)",0.44054437,0.0010686502,2.1774384e-05,0.5539759,0.004389374,4.7054876e-09
106,"""Hollow Days"" (non-album single)",0.00041424012,0.00010133714,2.101983e-05,3.2628387e-07,0.0064251535,0.9930379
107,"""Only for the Broken-Hearted"" (non-album single)",2.1064966e-10,1.2433322e-10,3.2617489e-09,1.1599248e-08,5.226976e-12,1.0
108,"""Truly"" (non-album single)",0.0068819453,0.23948804,0.7536256,4.3773366e-06,2.865205e-10,1.080767e-08
109,"""Crushed"" (non-album single)",6.492583e-08,0.00019901828,8.480658e-05,0.9953833,5.993585e-05,0.004272857
110,"""Slave"" (non-album single)",0.0050738477,0.0401963,7.211639e-05,0.7156911,0.07627619,0.16269056
111,"""Johnny & Jonnie"" (from Twin Shadow)",9.0909495e-08,0.00026431054,0.00016090799,0.9425507,0.057020515,3.4321372e-06
112,"""Alemania"" (from Twin Shadow)",0.025162356,0.83677506,0.010059837,0.07775134,0.046181533,0.004069918
113,"""Get Closer"" (from Twin Shadow)",2.8526224e-09,2.7171515e-07,0.0001406855,0.9536796,0.046177775,1.5731571e-06
114,"""Sugarcane / Lonestar"" (from Twin Shadow)",4.2117424e-07,0.058473166,0.66420525,0.23564507,0.041672003,4.116978e-06
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
117,Goldfrapp – Thea (Twin Shadow Remix),0.0017671079,1.3049485e-05,0.00031728973,0.99335915,0.0021393164,0.0024040828
118,Surfer Blood – Floating Vibes (Twin Shadow Remix),5.432866e-07,0.00017282827,0.049559478,0.918986,0.0025922793,0.028688809
119,N.E.R.D. Feat Daft Punk – Hypnotize Remix (Twin Shadow Remix),0.03408353,2.9994237e-05,0.19318998,0.12207724,0.48840505,0.16221416
120,Gypsy & The Cat – Jona Vark Remix (Twin Shadow Remix),3.0019823e-05,0.34064773,0.048334792,2.7728845e-07,0.017118683,0.59386855
121,Bear In Heaven – Lovesick Teenagers (Twin Shadow Remix),4.8906806e-08,0.009116703,0.112379484,0.2930562,0.0017364819,0.5837111
122,Oh Land – White Nights (Twin Shadow Remix),7.3122064e-09,2.5967895e-06,0.016339807,0.9787877,0.0042349305,0.0006350291
123,Lady Gaga – Born This Way (Twin Shadow Remix),1.5636635e-06,9.088347e-07,1.7436627e-06,7.485452e-05,0.16820592,0.83171505
124,MS MR – Hurricane (Twin Shadow Remix),1.8822284e-08,0.00014450098,0.00017214399,0.784525,0.04821927,0.16693906
125,Neon Indian – Psychic Chasms (Twin Shadow Remix),0.0004918543,0.3156965,3.9586073e-05,0.33242658,0.09121849,0.260127
126,Neon Indian – Hex Girlfriend (Twin Shadow Remix),1.9273089e-06,0.00096368435,0.0002594858,0.9800025,0.0019180959,0.01685424
127,Wim – See You Hurry (Twin Shadow Remix),3.218927e-08,6.4799684e-07,0.0046049007,0.99536455,1.5488235e-05,1.440818e-05
128,"Hooray for Earth – ""Surrounded By Your Friends (Twin Shadow Remix)",1.027694e-06,0.00034439738,0.017158292,0.000598519,0.006432568,0.97546524
129,Sky Ferreira – Everything Is Embarrassing (Twin Shadow Remix),7.957522e-09,7.524204e-10,4.0525585e-05,0.000517319,1.1262545e-07,0.99944204
130,SKATERS – Deadbolt (Twin Shadow Remix),4.5972456e-06,0.0004611069,0.0985074,0.00021705066,0.80752355,0.09328631
131,Transviolet- Girls Your Age (Twin Shadow Remix),8.0874466e-05,0.00026469966,0.03927217,0.9085646,0.039665874,0.012151776
132,Alt-J Feat.,1.00856844e-10,2.5884719e-09,4.6498565e-11,0.99999964,3.811439e-07,1.0226818e-11
133,Pusha-T – In Cold Blood (Twin Shadow Remix),1.0959797e-08,2.458104e-07,0.0009339411,0.9927412,0.0060925065,0.00023206034
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Collaborations ==,0.013452999,1.3321497e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529556
136,"On the limited edition version of Twin Shadow's Forget, there's a collaboration with Hooray for Earth called ""A Place We Like""",9.028317e-08,2.3132975e-07,0.99999356,5.667796e-06,3.8583892e-07,3.5937177e-08
137,"A Twin Shadow remix of Neon Indian's ""Psychic Chasms"" appears on the band's Mind Ctrl: Psychic Chasms Possessed",0.00029126834,0.9506971,2.524907e-05,0.048984054,1.3102363e-06,8.550069e-07
138,"A Twin Shadow remix of Neon Indian's ""Hex Girlfriend"" appears on that band's ERRATA ANEX EP",4.250397e-06,0.90869445,0.05135033,0.03995036,1.5624172e-08,5.9951145e-07
139,"The iTunes Store edition of Haim's Days Are Gone includes the bonus track ""Edge"", a song co-written by Lewis",0.0031105939,6.905242e-05,0.9865426,0.010194325,3.2878805e-07,8.3064195e-05
140,Flume released a mixtape as part of the deluxe edition of his self-titled album.,0.7081016,5.776228e-06,9.914429e-06,0.28340152,0.0033130718,0.005168225
141,"Twin Shadow was featured on the track ""Sleepless""",5.9557177e-08,0.00032885556,0.001508733,0.9981522,1.0059995e-05,7.094907e-09
142,"Twin Shadow sings lead on ""Lost You"" and ""Stardust"", both of which are anthemic tracks from the Canadian festival-dance producers Zeds Dead",4.6095685e-08,1.5068901e-05,0.8865182,0.11337026,9.6478354e-05,4.138803e-09
143,"Twin Shadow and D'Angelo Lacy collaborated with Wrestlers on the single ""Say Anything"", which was released on Record Store Day (April 19, 2014) on a Red Bull Sound Select limited edition split 7""",0.000645278,0.06947738,0.8031412,0.12087088,2.1367878e-05,0.005843935
144,"Twin Shadow was featured on Big Data's track ""Perfect Holiday"" from their debut album 2.0",3.8331505e-05,0.9474373,6.5864906e-06,0.046740983,0.0057754237,1.4001357e-06
145,Twin Shadow sings in two of Mickey Moonlight's songs for the album And The Time Axis Manipulation Corporation under his birth name George Lewis Jr.,3.0257205e-08,9.580553e-06,0.02334746,0.90532935,0.07131327,3.2016408e-07
146,"Twin Shadow appears in the Rainsford single ""Intentions"" from her 2018 EP Emotional Support Animal.",4.2684636e-10,0.08893072,0.9110692,7.273159e-09,5.3933507e-11,3.509512e-08
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Covers ==,0.94281906,0.012340262,0.012882925,0.0070957346,0.024861027,1.0655556e-06
149,"In 2013, Twin Shadow launched the UNDER THE CVRS series in which he covers requested songs from various artists.",1.0157293e-06,0.03175877,0.00025674715,0.96794564,3.2382097e-05,5.425352e-06
150,"""I'm Not in Love"" (10cc cover) August 2013",0.0035859502,0.6599294,0.23788433,0.09781782,0.00076580234,1.67482e-05
151,"""I'm on Fire"" (Bruce Springsteen cover) September 2013",0.00279335,0.007868715,0.0038041077,0.9830221,0.00080035394,0.0017114271
152,"""Silent All These Years"" (Tori Amos cover) September 2013",0.12886424,0.00057300454,0.6125645,0.045191888,0.006497155,0.20630914
153,"""Perfect Day"" (Lou Reed cover) October 2013",0.8263787,0.17049028,9.519808e-05,2.5254997e-07,1.7302667e-05,0.00301818
154,"""With or Without You"" (U2 cover)",2.0149783e-07,0.00055348536,0.39025432,0.60211307,2.5563531e-05,0.007053358
155,"""Cupid"" (112 cover)",0.01916775,0.9058058,0.026172217,0.003619717,0.044469256,0.00076527067
156,"""There Is a Light That Never Goes Out"" (The Smiths cover)",0.0018452158,0.0475661,0.33528075,0.0003897919,0.50460505,0.11031305
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Acting ==,8.0700113e-07,2.1279599e-10,3.1615025e-06,0.99999607,3.238436e-08,2.8499616e-12
159,"In 2013, Lewis appeared as a fictional version of himself in the video game Grand Theft Auto V as a DJ for the in-game radio station Radio Mirror Park.",1.6006068e-07,0.18922551,0.0014528293,0.80932117,8.397541e-08,2.9635044e-07
160,"His songs ""Shooting Holes"", ""Forget"", and ""Old Love / New Love"", a track he made specifically for the video game, were featured on the station.",6.4823474e-10,1.0949612e-05,4.850571e-11,0.99998903,3.814131e-12,4.812181e-11
161,"Lewis Jr. made his feature film acting debut in Future World alongside James Franco, Milla Jovovich, Lucy Liu, Suki Waterhouse, Method Man, and Snoop Dogg.",0.122351855,0.039363127,0.026780898,0.81150264,1.5408469e-06,1.9029176e-09
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
164,"ConanEpisode #1183 (July 10th, 2018) (song performed: ""Saturdays"")",0.6537757,0.33881786,0.004887754,0.0011668396,7.658507e-07,0.0013510274
165,"As himself - musical guest Late Night with Jimmy FallonEpisode #1.435 (2011) (writer: ""Castles in the Snow"" / performer: ""Castles in the Snow"")",0.054232623,0.0041150576,0.19722752,0.5883481,0.0074477796,0.14862894
166,"As himself – musical guestConanEpisode #578 (Tuesday, June 3rd, 2014) (song performed: ""To The Top"")",0.0018581792,0.00692255,0.00047891936,0.109922156,0.00011401626,0.8807042
167,As himself – musical guest,1.745528e-07,1.1604321e-06,4.5040323e-09,0.99998415,2.1013743e-07,1.4362348e-05
168,"Season 22 Episode #27 (Tuesday, February 17, 2015) (song performed:""Turn Me Up"")Late Show with David LettermanAs himself – musical guestLate Night with Seth MeyersSeason 2 Episode #59 (Wednesday, May 6, 2015) (song performed: ""I'm Ready"")",2.3629198e-05,0.08772457,3.8271904e-05,0.9121174,3.3625265e-09,9.617291e-05
169,"As himself – musical guestComedy Bang Bang: Season 3 Episode #2 ""Milkshake Movies"" (July 31, 2014)",1.7216862e-05,3.2420962e-06,3.1751912e-10,0.9999794,8.1921016e-08,1.68165e-08
170,"The Late Late Show with James Corden: (Wednesday, July 29, 2015) (song performed: ""To The Top"")As himself – musical guest",0.00015035296,0.24077055,3.6999863e-06,0.7507723,7.1028956e-09,0.008303113
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
175,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
