,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"A Million Words, a Million Dollars (1998) (as Lunasicc)",0.0077206506,3.9152624e-06,0.0024539789,0.8806818,0.10819197,0.00094769517
23,Total Recall (2000),2.1096437e-06,4.7049758e-07,4.015089e-06,2.696525e-05,0.9999658,6.3034395e-07
24,In the Mouth of Madness (2001),0.025970168,0.012683742,1.6268214e-07,0.2425787,0.7132496,0.005517606
25,Lunicoleone.com (2002),4.335683e-05,0.9898437,4.2530686e-05,1.506463e-07,0.00025123934,0.0098190745
26,The Narration (2005),0.0004118535,0.000286899,0.0005818355,0.72246677,0.24008773,0.036164872
27,Global Recall (2006),0.0004746306,0.006384231,8.6752945e-05,0.00026454183,0.9927891,8.0920336e-07
28,New Sac City (2011),0.0012958035,3.9976923e-05,0.081565276,0.1787965,0.73825276,4.9651462e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
31,Waiting to Inhale with Dosia (1998),0.00042302656,0.0004135552,0.26183966,0.27873114,0.45821726,0.00037539063
32,Wanted Dead or Alive with Hollow Tip (2002),2.4364644e-10,0.9990339,1.1918598e-07,7.198076e-07,0.00095939625,5.8780283e-06
33,Independence Day with Damu (2004),0.0007593912,5.6058193e-06,1.8995901e-07,0.00032383375,0.9989077,3.389505e-06
34,Still Wanted with Hollow Tip (2006),3.6857948e-08,0.008651227,0.15375428,8.93823e-05,0.83678097,0.00072405994
35,Every Single Day with Cool Nutz (2007),0.00011944143,0.0018929017,1.1043992e-07,0.9979868,5.706528e-07,1.7021334e-07
36,Turf Fellaz Mobb Official with Team Sicc Type (2007),7.9861275e-07,0.48240152,1.049547e-05,2.156379e-05,0.5175564,9.182352e-06
37,Back to The 90's with Snug Brim Type (2018),4.325523e-06,0.034563232,0.00011345935,7.79483e-07,0.965164,0.00015418466
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Compilation albums ===,0.00039932807,0.04546356,1.7952916e-05,0.8444651,0.0001991389,0.10945491
40,How the West Was Won: The Soundtrack with I-Rocc (2002),4.2000758e-07,0.038014736,9.704305e-07,0.96192795,5.5786062e-05,2.0431834e-07
41,Trilogy (2004),0.102188855,5.145372e-11,4.7184476e-06,0.7141498,0.18365668,2.335696e-08
42,Classics (2004),0.07677333,5.2350913e-07,0.0063103195,0.011040976,0.9052893,0.0005855928
43,Anger Management (2005),7.745605e-07,1.02164734e-07,0.99923396,5.936722e-07,4.5244602e-07,0.0007641216
44,"How the West Was Won, Vol. 2 with I-Rocc (2005)",2.638304e-09,0.029040685,0.0033506553,0.96729827,0.00030243743,7.990765e-06
45,The Recall Albums (Double Impact Edition) (2007),9.219984e-06,4.1627177e-06,0.98945296,0.0048558023,0.004186226,0.0014915641
46,"The Hitz, Vol. 1 (2015)",0.00048427138,0.0045557725,0.025808686,0.968728,0.00042234262,9.1176685e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
49,All We Got Is Us with I-Rocc (2003),1.0367768e-10,0.006392645,1.4391928e-06,0.9936046,1.2821131e-06,7.689369e-12
50,"Obliviously Siccley, Chapter 1 (2006)",0.00014548472,0.00015399433,0.00037832145,0.99883264,0.00045288345,3.6656653e-05
51,"Obliviously Siccley, Chapter 2 (2006)",0.00015034182,0.00030792356,0.00050174154,0.99840957,0.00058691483,4.3556705e-05
52,"All We Got Is Us, Vol. 2 with I-Rocc & Smigg Dirtee (2013)",2.5152708e-06,0.0012607314,0.003365116,0.6385558,0.35677025,4.559393e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
55,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
56,Mr. Lunasicc EP (1997) (as Lunasicc),0.69422853,2.1697248e-05,1.1751433e-08,0.25888067,0.04680424,6.491286e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,"""Hard Times"" (1997)",3.9306105e-06,0.0020395396,2.1695487e-06,1.8574372e-05,0.99780947,0.0001262897
61,"""Too Much on It"" (1998)",5.966027e-09,0.058693502,0.00043696066,9.93009e-07,0.9408339,3.461745e-05
62,"""On Everything"" (2013)",0.99659204,0.0013939155,1.2988485e-07,0.000709878,0.0004380879,0.00086598995
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846904e-10,0.00015983098
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Million Dollar Dream - Money & Muscle (1999),4.530966e-05,1.5220868e-07,7.109858e-07,0.99859816,0.00135549,7.932902e-08
67,Ballin' Ass Dame - Get Rich Quick Schemes (2001),0.75243247,0.0004978039,0.008353952,0.22701345,0.0034519196,0.008250455
68,Big Hollis - Knocks 2001 (2001),6.073413e-08,3.2714762e-09,9.200864e-12,0.0104427105,0.9895572,3.8116615e-10
69,Devious - Devious (2001),0.012808724,6.584381e-05,1.112491e-06,0.9742218,0.012418112,0.00048445992
70,Don Juan - Don Juan & Mizery Presents: Hood 2 Hood - the Mizery Entertainment Compilation (2001),0.0091576055,8.364436e-06,1.2432132e-07,0.9908336,2.7131335e-07,1.07540664e-07
71,Hollow Tip - Thug Status (2001),0.0005823873,0.000101114696,4.242705e-05,0.96976197,0.023341171,0.006171022
72,Killa Tay - Thug Religion (2001),0.04698323,1.826168e-05,0.0010499558,0.95060056,0.0013479721,3.1047765e-08
73,Marvaless - Ghetto Blues 2001 (2001),3.6917427e-09,2.3817938e-07,1.0145489e-09,0.9995809,9.13581e-05,0.00032745907
74,Murder Dog Presents Sacramento Kingz (2001),0.04351408,0.06785738,1.1562693e-05,0.8876935,1.588426e-05,0.0009075723
75,Riderlife - Neva Look Back (2001),0.0009785675,0.0003945879,0.0025438212,0.98657995,0.009498842,4.2714387e-06
76,S2theB - Rising (2001),0.97318166,0.007631462,5.6407307e-06,0.019118343,2.4829964e-05,3.8043232e-05
77,Sac Sin - All Out Hustla (2001),0.12045443,4.7377434e-06,4.5783207e-05,0.877861,6.331539e-05,0.0015706274
78,"Skee 64 - Half Man, Half Amazing (2001)",0.039636884,0.8692995,1.0084525e-05,0.045068007,0.045416616,0.0005690451
79,Taydatay Presents Bay 2 Sac (2001),0.031884536,1.0804182e-08,1.7928689e-06,0.8786908,0.08941989,2.9476678e-06
80,Tha Mobaloti - Tha Mob Won't Take No For An Answer (2001),0.00094817847,0.30440265,0.00043982783,0.5454567,0.031308115,0.11744454
81,U.T.G. - Knights Of The Round Table (2001),0.0002147876,0.00031799907,0.002237261,0.98638064,0.010849245,3.7561104e-08
82,X-Raided - Initiation (2001),0.054522727,0.0018301359,0.00028847583,0.8876616,0.055696227,8.5232e-07
83,Young Fierce - Sinful Living With Righteous Intent (2001),4.2279098e-05,1.2499696e-06,1.6164149e-06,8.0408645e-05,0.9988531,0.0010213681
84,AP.9 - Worldwide Mob Figa (2002),0.016029231,0.9667778,2.956038e-06,0.01070967,0.00026806496,0.006212281
85,Mac Dre - Thizzelle Washington (2002),1.1166296e-06,1.1242883e-07,0.00056954054,0.9845121,0.0057483832,0.009168726
86,Keak Da Sneak - Farm Boyz (2002),0.19897242,0.2493445,0.13317002,0.0053019174,0.37523493,0.037976146
87,Izrealz - Turf Thuggin' (2002),0.030612102,0.0032567803,0.053600047,0.912011,0.00018916058,0.00033082295
88,Cali Factorz 2 (2002),2.1263372e-06,0.4218257,0.02223666,0.0010243079,0.5549111,4.4272188e-08
89,Golden State Savages: The 2nd Degree (2002),1.6967319e-06,0.6608547,6.6687703e-06,0.0001645147,0.338915,5.7365956e-05
90,AP.9 - Mobstarz (2002),0.0015767692,0.0014534584,9.8726174e-05,0.99556136,0.0013057541,3.9125275e-06
91,High Po4mance - Acceleration (2002),7.767054e-10,3.1449902e-06,0.99991024,8.3834384e-05,1.4708094e-07,2.7387541e-06
92,Cellski - Collection Vol. 2 (2003),1.8257094e-08,1.9570953e-05,9.629436e-06,6.0370116e-05,0.99991035,5.913264e-09
93,Brotha Lynch Hung - Lynch by Inch: Suicide Note (2003),0.01620616,0.0013809514,0.00047702697,0.055539783,0.9045949,0.021801157
94,"Garden Block Ridaz, Vol.",1.9589615e-08,4.8694932e-05,1.0564263e-05,1.6979757e-06,0.99993885,1.209639e-07
95,1: Ride Til,0.52466685,9.543941e-05,0.4744405,1.4086002e-05,0.0007550739,2.8113778e-05
96,We Die (2003),4.525544e-05,1.7401995e-05,8.575333e-06,0.0010400774,0.9988863,2.3533796e-06
97,Greedy - Off The Chain (2003),3.4447474e-08,0.009860765,4.5363493e-05,5.3595255e-07,0.95985085,0.03024234
98,Friscostreetshow.com Presents: This Is How We Eat (2003),1.8491543e-06,1.6078636e-06,7.845557e-06,6.838691e-08,0.050432924,0.94955575
99,Prime Minister - Sac-Town's Most Wanted (2003),0.34983963,9.939773e-12,3.0326037e-09,0.0002375308,0.3876593,0.2622635
100,Hollow Tip - Takin' No Shorts Part 2 (2003),1.9125517e-05,0.051439494,9.2600965e-07,0.014042754,0.9289216,0.005576158
101,Yukmouth - United Ghettos of America Vol. 2 (2004),2.1659291e-07,0.000757881,2.402677e-05,2.0360733e-06,0.17917834,0.8200375
102,Izrealz - Tha Re-Up/Turf Thuggin' (2004),0.06998389,0.0011280618,0.006491355,0.9222567,4.2634038e-05,9.727668e-05
103,Bay Area Muscle a True Story (2004),1.5473097e-05,1.4736279e-06,2.4763494e-06,0.0007817234,0.999198,8.111878e-07
104,Street Life (2004),0.1137329,0.30351275,0.35735124,1.0923673e-05,0.18914391,0.036248278
105,X-Raided - X-Filez Vol. 2 (2004),4.7934887e-09,0.9984262,1.3608e-05,0.0015535016,3.4989387e-06,3.3811345e-06
106,Hyphy - Hyphy vs Gangsta,0.006383368,6.697277e-05,1.4845631e-07,4.3611912e-08,5.993725e-07,0.9935489
107,Rezavor Doggz - Registered on Merit (2005),0.006938608,7.738949e-06,0.9908264,4.6459577e-06,0.0018976998,0.00032498356
108,Hollow Tip - Best of Hollow Tip: 10 Years (2005),1.2312413e-06,2.8122355e-05,8.367315e-08,0.012826564,0.9869942,0.00014980814
109,Garden Blocc - Blocc Love (2005),7.97929e-08,0.0024787702,1.25410625e-05,0.45272976,0.5447788,3.6280756e-08
110,Hollow Tip - 30 Rounds (2005),1.0573192e-07,0.20888135,9.479221e-08,0.013598302,0.75509363,0.022426486
111,Keak Da Sneak - Town Business Raw-N-Uncut (2005),8.2265916e-07,0.00049949245,0.86894774,0.00018161257,0.08430443,0.0460659
112,Laroo - Time-Less Music (2005),8.396881e-07,1.6865664e-05,0.0018313917,0.05220203,0.39950067,0.5464482
113,Lil Coner - Balled Out Part 3: Hard Hood Classics (2005),4.8955608e-05,0.0008323441,3.9398276e-07,0.00075841753,0.99825066,0.00010921759
114,Killa Tay - Flood the Market (2005),0.84546936,0.0021280528,0.00095253217,0.0060835197,0.14536224,4.3721434e-06
115,Taydatay - Urban Legendz (2005),0.93891937,3.437204e-07,0.0002505409,0.06079466,3.515807e-05,3.8006522e-09
116,Mac Dre - Uncut (2006),2.8142328e-09,0.007310661,0.9208827,0.0012869935,0.011585683,0.058933813
117,T-Nutty - State 2 State (2006),0.00016453397,7.4870055e-05,1.2620297e-06,0.7186484,0.28104958,6.144662e-05
118,Outfit - Certified (2006),0.18937363,0.4650898,0.029798498,0.0006240902,1.8894221e-05,0.31509504
119,Mac Dre - Thizzelle Mountain,2.587815e-09,8.124508e-06,3.7313406e-05,0.98211217,0.017694304,0.00014814084
120,JT,8.430228e-08,0.46671718,3.7617303e-06,0.4829202,0.0407193,0.009639413
121,The Bigga Figga - Name In Your Mouth (2006),0.0007075897,3.433179e-06,4.7440375e-07,0.07301376,0.9262574,1.7476774e-05
122,"Da'unda'dogg - Hooks, Beats & Bars",0.10068216,0.05219942,0.16544832,0.59771585,0.010148215,0.07380598
123,Hektik Respekt It - Mr. Don't Talk About It Be About It,0.01322441,0.00047764697,7.4820764e-06,0.00040861432,0.22937587,0.75650597
124,Lee Lee Tha Trouble Maka - Chasin' Glory,0.006101726,0.00025537852,1.4426291e-07,0.993616,2.5855386e-05,9.4615837e-07
125,Smigg Dirtee - Resume (2006),0.99524313,0.0019992096,5.1756615e-05,2.3210353e-06,0.0026522977,5.1274612e-05
126,C-Bo - Bulletproof (2007),0.027069783,0.00022932967,9.385305e-06,0.97269094,3.015817e-07,1.9730244e-07
127,C-Bo - C-Section Revisited (2007),7.029489e-05,0.05248686,0.0457683,0.9014963,4.467058e-08,0.00017830281
128,Playalitical - Code Green (2007),8.439461e-09,8.079159e-07,2.3426086e-05,0.9987551,0.0012206535,1.0292761e-08
129,Spice 1 - Thug Association (2007),0.0011550874,3.2185787e-06,0.003388909,0.9954267,2.398726e-05,2.1122653e-06
130,"Garden Blocc Classic, Vol. 1 (2008)",4.868977e-10,8.09602e-06,5.324424e-09,6.347703e-10,0.99999166,2.2535683e-07
131,Hollow Tip - Money and Bullets (2008),7.155304e-06,0.0012082295,1.0484857e-05,0.001404487,0.8424142,0.15495546
132,Spice 1 - West Coast Thugs (2008),1.6493811e-06,9.532435e-08,0.00010739045,0.99978715,0.00010359096,7.7326575e-08
133,"Crips - Left Side, Vol. 1 (2008)",1.9406392e-05,3.569491e-05,0.68094313,7.5349267e-06,9.911481e-05,0.31889507
134,Bloods -,3.0601233e-09,3.920258e-08,1.2406159e-09,0.9999982,1.7893542e-06,2.1253997e-11
135,"Right Side, Vol.",0.001170418,0.0006922947,0.003886432,0.98951495,7.502736e-06,0.004728393
136,1 (2008),0.002696139,1.80806e-08,4.2331985e-06,0.0006799585,0.0023328513,0.99428684
137,Duna - El Presidente (2009),0.9996562,9.5932846e-05,3.2541917e-05,2.7885773e-07,0.00012394972,9.117923e-05
138,"Hollow Tip - Flawless, Vol. 2 (2009)",1.0416252e-06,5.297788e-09,1.0691848e-08,4.545418e-05,0.9999336,1.9958503e-05
139,Messy Marv/T-Nutty - Tha 2nd and 3rd Letter (2009),3.7505365e-07,0.006424038,5.4496983e-08,0.97924167,0.013013103,0.0013207664
140,Gangsta Dre - Here Comes The Night,5.546596e-10,6.6922717e-06,1.0853724e-05,0.28346613,0.71649075,2.5554085e-05
141,Hollow Tip - Street Value (2010),7.829849e-05,0.008007317,0.00065839436,0.00016080553,0.25627655,0.73481864
142,Koshir - White Girl Diaries (2010),0.00091514835,0.23672828,3.162214e-08,0.7617537,5.6294208e-05,0.00054660544
143,Don Diego - Red Everything (2011),5.7495107e-08,3.5563545e-11,1.5211769e-09,1.0,2.1994467e-08,1.0119186e-08
144,Fatboy Chubb - What That Is? (2011),0.0017250691,0.16109745,1.9535348e-07,0.8305815,0.0005696872,0.006026008
145,"Key Loom - When Animals Attacc, Vol. 1 (2011)",4.2915417e-05,0.884994,0.11490751,2.735748e-05,7.370765e-07,2.7544718e-05
146,"Mac Dre - Dremixx, Vol. 1 (2011)",3.154868e-06,1.3213267e-07,0.9001867,4.3996322e-05,0.041608118,0.058157876
147,"Mac Dre - Special Guest Appearances, Vol. 2 (2011)",3.6493574e-08,4.0828913e-06,2.649079e-06,2.9410792e-08,1.6522863e-05,0.99997663
148,Mac Rell - 187 In Da Bay (2011),5.9177604e-05,0.00021489288,5.77655e-08,0.9853322,0.01386632,0.0005272441
149,"Messy Marv - Shooting Range, Pt. 4 (2011)",0.01037025,0.9333587,6.676424e-08,0.03920091,0.0031029372,0.013967079
150,"Reek Daddy - Reekalation, Vol.",3.744996e-07,3.0147255e-06,3.226449e-07,3.120107e-05,0.999938,2.7097052e-05
151,2:,0.17312326,0.00019447395,0.006037664,9.767573e-10,0.0010869262,0.81955767
152,Fresh Off Da Boat (2011),0.0026132779,0.49540725,0.16010335,0.07099602,0.27055356,0.00032657766
153,Downlow - Hear Me Out (2012),1.8664512e-09,6.078165e-09,0.0042054215,0.99579453,2.3865216e-09,1.6538996e-09
154,Hollow Tip - Block Exchange (2012),8.7418586e-05,0.9975266,2.7208532e-07,1.4818842e-06,0.0023163157,6.799096e-05
155,Legend Lokz - Mama Tried (2012),0.04577049,0.68674767,0.00060581457,0.26613644,0.00065652176,8.302565e-05
156,Who Put Sac On The Map 2 (2013),0.00012064859,0.9792007,3.572624e-06,0.020669008,6.001678e-06,3.9618723e-08
157,"Big Sneaky A.D, feat.",5.907834e-06,0.010542265,0.0010397858,0.0029839368,0.9842026,0.0012255125
158,"Clacc2sta - ""1 Less Nigga"" (2013)",7.027108e-05,0.011637338,0.03497646,0.58385986,0.36945367,2.459818e-06
159,Mafia Royalty 2K14 (2014),0.001704411,3.94523e-06,1.4150018e-08,0.9982843,7.222579e-06,8.274097e-08
160,"Hollow Tip - Takin' No Shorts, Vol. 3 (2014)",1.9811246e-06,8.308618e-05,5.2723164e-05,0.00018987208,0.9736622,0.026010165
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,"""Lunasicc Album & Song Chart History"".",0.90172803,0.014269961,3.0083016e-09,0.08378786,0.00014028307,7.384858e-05
164,Billboard.com.,0.72019136,2.5134495e-05,2.1914874e-09,0.00011587853,1.5033417e-07,0.27966744
165,Billboard.,0.00750219,1.4415452e-05,9.0212816e-05,1.3742711e-08,3.7797772e-08,0.99239314
166,"Retrieved January 25, 2010.",3.0417043e-12,9.749733e-06,1.3024827e-07,3.6516875e-07,3.3360996e-12,0.99998975
167,Also Featured On 2 Charts,1.1005696e-05,0.00014854204,1.5870063e-06,0.99982965,7.888571e-09,9.170625e-06
