,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""Hucknall has said that derogatory references to his red hair are a form of bigotry.",6.704527e-05,0.00033253804,2.3799429e-07,2.3385314e-07,0.9995932,6.8054824e-06
41,"Hucknall was a guest on the panel for the BBC's political discussion series Question Time, broadcast on 27 March 2014, and declared his support for same-sex marriage.",0.045986176,0.00058729126,6.8971856e-10,7.669335e-08,0.00091595616,0.95251054
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Hucknall and his wife Gabriella Wesberry married in 2010 at the 16th-century Forter Castle in Glenisla, Perthshire, Scotland.",2.3206701e-07,0.0006076965,7.799067e-12,2.4511206e-11,0.82566136,0.17373075
45,Their daughter Romy True Hucknall was born in June 2007.,0.0019483172,0.014694824,1.8447298e-07,1.0347987e-05,0.5326833,0.45066306
46,"He spends a considerable amount of time in Ireland, where he purchased the Glenmore Estate near the village of Cloghan, County Donegal, with bandmate Chris De Margary.",0.19961996,0.79964393,0.00026728437,3.2930053e-05,0.00026894815,0.00016696185
47,Hucknall and De Margary are keen fishermen.,0.96072567,0.028780067,0.00012070222,2.1274447e-05,6.218731e-05,0.0102901105
48,They operate a fishing and hunting tourism business from the estate.,0.08251713,0.62241966,0.016432697,3.7953826e-06,7.596794e-06,0.27861917
49,"In March 2014, Hucknall settled a hunting and fishing rights lawsuit, ongoing for five years, with a neighbour in Ireland.",0.45541722,0.0028176361,3.4513305e-06,9.2454394e-10,9.885413e-08,0.5417616
50,"As the case opened in 2009, Judge O'Hagan had instructed both sides to go away and talk about reaching an agreement or else it would drag on for years.",0.86780477,0.0027403263,0.01747485,3.5062814e-05,0.10791474,0.00403034
51,"He co-owns Ask Property Development, a company that constructs city squares and public buildings.",4.5558205e-05,9.970794e-05,0.020829394,6.14274e-05,0.001290785,0.97767305
52,"He spends time in Catania, Sicily, where he produces wines under the label ""Il Cantante"" (The Singer).",0.9182557,0.00042899552,2.3949764e-05,0.08126719,2.4182003e-05,3.769075e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Football =,0.61882216,0.00010333781,0.0010836979,0.111453235,0.06675689,0.20178066
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Hucknall is a football fan and a supporter of Manchester United.,0.09892905,0.00086873316,0.013592681,6.3781627e-06,0.8865812,2.2031947e-05
57,"His song ""We're in This Together"" was the competition anthem of the 1996 UEFA European Football Championship and he performed it at its opening and closing ceremonies.",4.669886e-08,3.0987817e-08,4.973282e-10,0.99999726,3.6169048e-08,2.678222e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
67,"In 1986, he provided backup vocals for the musical film Little Shop of Horrors.",1.3270328e-11,2.5982715e-07,2.3266198e-13,0.99999976,2.9166063e-08,5.690382e-14
