,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The book was the most pre-ordered book in Fnac from the announcement to its launching.,0.00038334922,1.0806249e-05,5.3026097e-06,0.98406905,1.8922812e-05,0.015512614
27,"That year was also his debut in Mexico, and he reached something that no other artist had reached in his first visit: sold-out in Lunario in a matter of minutes and not only once, but three consecutive times.",0.017829308,9.6818385e-06,0.9585342,0.02329795,3.753324e-08,0.00032883623
28,"Those events attracted the attention of the Mexican media and festivals, where he was invited to perform the following year.",2.0213634e-10,1.1283085e-08,7.185366e-10,1.0729413e-08,7.394392e-13,1.0
29,"In 2017, Sadness released a single with which he became the first Spanish “indie” artist to exceed the 600,000 monthly playbacks on Spotify.",9.5225477e-07,0.00037365055,0.0017537394,0.99786794,1.7187735e-07,3.5952628e-06
30,He played in Vive Latino and did an American tour with 10 concerts.,0.17691575,0.0004164119,0.029137498,0.7933829,4.6299345e-08,0.00014748429
31,"His song ""Amor Papaya"" with Caloncho was the most listened-to Spanish indie song in Spotify in 2017.",0.09976847,3.0229317e-06,0.00025480997,0.8998137,7.32324e-08,0.00015977443
32,"Currently, in 2018, the singer has published the album ‘Diferentes Tipos de Luz’, which started with the advance of ‘Hale Bopp’  on 12 January of this year and with the release of the single ‘Longitud de Onda’ on 2 February.",0.99999976,3.8381507e-09,2.6423817e-07,2.1595065e-08,1.1296011e-14,1.3322579e-10
33,"The scheduled release date was on 23 February, tickets for the concert in La Riviera Madrid were sold out two months before.",0.9997054,2.6849449e-08,0.0002003095,2.2218965e-05,4.6665445e-09,7.215131e-05
34,"Sadness' song ""Aloha"" was featured in the soundtrack of the video game FIFA 21.",1.2888355e-12,3.9929546e-07,4.2004153e-06,0.99999535,5.6233713e-08,6.8606267e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Style and influences ===,0.0003364474,7.752712e-06,0.6986578,6.6470884e-06,0.30098528,6.0141992e-06
37,"His lyrics were born from the experience of what he dreams and lives, built with a fantastic and imaginative character.",0.0018039339,0.9946004,0.0033221198,8.161253e-05,0.00019200369,7.010216e-09
38,Barcelona and the North of Huesca are some of the places where he finds inspiration.,2.9286994e-12,0.9999987,9.74028e-07,3.3015218e-07,6.0153034e-14,1.9592466e-12
39,"In fact, he affirms to have imagined many of his lyrics in those places.",1.0275992e-06,0.9982352,4.0912315e-07,0.0017633177,5.7940756e-11,1.0079124e-11
40,The trailer Monteperdido and allusions to Montjuic shallow hill and Tibidabo mountain in his album “La idea salvaje” are a clear example of this.,0.00022981009,0.9989538,0.00022311119,8.421281e-05,1.3741229e-07,0.00050881214
41,"His musical taste includes groups such as Death Cab For Cutie, Simon and Garfunkel, Los Piratas or Joy Division.",0.008348604,0.99080503,0.00021311305,0.0006331111,9.030608e-09,2.1170082e-07
42,"Munch, Kafka or the impressionist authors are examples of his cultural preferences.",4.2272117e-05,0.5313365,5.1548515e-05,0.00087452814,0.46762237,7.27534e-05
43,"As it can be seen on Instagram or Facebook, he is one of the most followed indie artists on social networks.",0.0045596072,0.002283776,0.008761411,1.750928e-08,0.00328439,0.98111075
44,"His song ""Hoy es el día"" was used for Walmart's spring-summer advertising campaign in the United States.",0.0024479232,0.00049147086,4.990587e-05,4.5772115e-08,1.870501e-11,0.9970106
45,He was also one of the artists of the advertising spot of San Miguel beer in 2012.,0.048383027,0.00013936604,0.44254267,5.4393745e-06,2.2350809e-05,0.5089072
46,"In 2009, he shared stage with Katy Perry in the Palau Sant Jordi in Barcelona and in the Palacio de los Deportes in Madrid.",0.0016411751,0.607641,0.0005988314,0.037740044,1.832027e-07,0.35237876
47,He also shared stage with the Spanish singer Bebe in her 2010–2011 tour.,0.0058346535,0.992191,9.096722e-07,0.0019733626,2.3171122e-12,1.4482182e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
50,"Before he fully engaged in music, he worked as an illustrator and as an advertising designer.",0.99957424,9.7337695e-05,0.0003258047,2.629148e-06,2.1512305e-08,3.7109224e-08
51,"While working in advertising agencies, he did works for trademarks such as White Label, Eristoff Black or Carolina Herrera.",0.90433717,0.000989367,0.0011443032,0.00037632123,1.2779567e-06,0.09315146
52,"In 2016, his book Anatomías Íntimas was published.",0.0001485438,2.855688e-05,0.007194541,0.98548824,0.0001640909,0.006976072
53,"In his book, he fuses his facets as illustrator and writer; he found the way to weave texts, ideas, memories, songs and illustrations.",9.508941e-05,0.003905102,0.9862657,0.009659101,1.5472271e-05,5.949835e-05
54,"Since the announcement of the date of publication, the book remained at the top of Fnac’s list of reserved books.",0.0016959638,7.40936e-07,2.8539198e-08,0.99777955,2.6459634e-07,0.0005235115
55,"In 2016, he wrote a preface about the different points of view about love for the book Los novios de Gael of Sanz",2.4354169e-05,0.0039189504,0.27190438,1.4443657e-05,4.5566426e-06,0.7241333
56,i Vila  published by Ediciones Hidravión.,3.4479005e-08,3.7210382e-05,0.00041881093,0.00026910318,0.9992311,4.3748187e-05
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,As Carlos Sadness,1.7075804e-08,8.322892e-05,2.5011623e-05,0.9990883,0.0008025691,8.6914355e-07
61,As Shinoflow,0.0041154395,0.0020864399,0.0023736237,0.986652,0.0046259896,0.00014640111
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Notable collaborations =,0.013578767,3.908375e-06,5.022977e-08,0.9864135,8.148487e-10,3.7157863e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Singles / Videoclips ==,5.749992e-06,0.99700874,9.9281475e-05,2.1616175e-05,8.664837e-05,0.002778097
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Reseña de Diferentes tipos de luz en Jenesaispop,0.010722693,0.176569,1.8567415e-06,0.17770153,0.0029765724,0.6320284
75,Reseña de La idea salvaje en Jenesaispop,7.845131e-06,0.000590587,9.541598e-07,1.5974805e-05,0.0007230004,0.99866164
76,Reseña de Ciencias celestes en Jenesaispop,1.7825934e-05,0.17101645,6.884228e-07,0.0050912364,0.0021303478,0.8217435
77,Crónica presentación en Razzmatazz de Diferentes tipos de luz en Jenesaispop,3.8957565e-05,0.19271758,2.3796163e-09,0.4141945,0.0008690955,0.39217988
78,Artículo de El Periódico sobre la campaña San Miguel 2012,0.006014106,0.0043653995,0.030000586,0.14741148,0.7728306,0.039377753
79,Reportaje diario El País,0.41534877,0.057662282,4.6008217e-06,0.41258743,0.0014149545,0.11298195
80,Official Web Page,0.033779807,5.458026e-12,1.27551e-08,1.1070474e-05,1.0880142e-10,0.9662091
81,Carlos Sadness on Twitter,1.5687881e-05,0.03321248,0.034115445,6.146395e-05,0.9249572,0.007637737
82,Carlos Sadness on Facebook,5.1631472e-09,0.1689275,0.00014327354,5.192174e-08,0.13756149,0.6933677
