,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Suite for Violin and Jazz Piano (Columbia Masterworks, 1977)",0.0030163487,0.13286455,0.008740177,0.84541243,0.009903238,6.324736e-05
28,"Jazz Gala 79 (America, 1979)",7.198728e-06,2.5282844e-07,2.8641872e-12,0.008292924,0.00029054025,0.9914091
29,"Concerto for Classic Guitar and Jazz Piano with Angel Romero (Angel, 1980)",0.00034122157,1.1568043e-08,6.074497e-06,0.95869005,0.04095063,1.2029236e-05
30,"Picnic Suite (CBS, 1980)",0.00020680719,0.0031603668,6.448413e-10,0.21180554,0.00021985809,0.7846074
31,"Bolling: Toot Suite with Maurice Andre (CBS, 1981)",0.045324884,0.007911653,1.8838149e-10,0.94672805,6.726325e-06,2.869862e-05
32,"Suite for Chamber Orchestra and Jazz Piano with Jean-Pierre Rampal (CBS, 1983)",0.0009971362,0.22028774,1.8048623e-09,0.7749057,0.0006761209,0.0031334078
33,"The Original Bolling Blues (Mercury, 1983)",2.5246314e-05,0.00023216518,2.9405442e-08,0.8459889,0.15172742,0.0020261623
34,"Suite for Cello and Jazz Piano Trio with Yo Yo Ma (CBS Masterworks, 1984)",0.0012756898,0.0031449366,9.487713e-06,0.6194779,0.37608993,2.0052523e-06
35,"Bolling [Band] plays Ellington [Music] (CBS, 1987)",0.25125363,0.015008819,0.00013076686,0.6839307,0.00010075665,0.049575366
36,"Bolling: Suite No. 2 for Flute and Jazz Piano Trio (CBS, 1987)",0.002432316,0.27440852,0.00011120147,0.10064878,0.010766172,0.611633
37,"Sonatas for Two Pianists (CBS, 1989)",4.47618e-06,8.363039e-09,1.6809238e-08,5.926108e-06,0.9901642,0.009825374
38,"Warm Up the Band (Columbia, 1991)",0.99282974,1.3553271e-08,8.320814e-10,0.0071702795,1.23596395e-08,4.3985007e-09
39,"Cross Over U.S.A. (Milan, 1993)",6.266584e-05,4.4041124e-05,3.532481e-07,0.8305241,0.16936794,1.0383529e-06
40,"Enchanting Versailles: Strictly Classical (Milan, 1995)",1.7919658e-05,0.48394296,0.00010498913,0.48019877,0.030021643,0.005713618
41,"Suite for Flute and Piano Jazz Trio (Acte Préalable, 1999)",0.0003879992,0.010103978,2.145961e-05,0.9563943,0.033079978,1.22944e-05
42,"Suite for Violin and Piano Jazz Trio (Acte Préalable, 1999)",9.159521e-05,0.024314139,1.2188342e-05,0.9612857,0.014147265,0.00014909384
43,"Suite for Cello and Piano Jazz Trio (Acte Préalable, 1999)",0.0001948847,0.007779606,0.00011573336,0.36637196,0.6254372,0.000100645004
44,"Bolling Big Band: Gershwin In Swing (CAID, 2003)",0.0016212339,0.0014932764,1.4910407e-07,0.00039565776,0.99643385,5.5872748e-05
45,"Bolling: Suite for Chamber Orchestra and Jazz Piano Trio (Mérida, 2011)",1.3019104e-08,0.037445743,9.939918e-07,0.000628511,0.02486044,0.9370643
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,(in French) Official site,0.7588591,0.00020040688,0.000345223,0.009245226,0.00023005092,0.23112006
51,Claude Bolling at IMDb,0.9978054,6.3434013e-06,2.237718e-07,1.0377838e-06,0.0021486317,3.830262e-05
52,Discography at SonyBMG Masterworks,0.99513185,8.51588e-07,1.8472024e-09,0.0048669446,6.6089534e-10,3.8873517e-07
53,Claude Bolling discography at Discogs,0.0040931553,0.015873022,2.6381537e-09,2.7176145e-06,4.418936e-07,0.9800307
