,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Confetti Man, for String Orchestra",7.2075745e-05,1.5480545e-07,4.754189e-11,3.3058783e-05,0.00033019538,0.99956447
25,premiered March 2006 in Nashville by the Nashville Chamber Orchestra conducted by Paul Gambill.,2.395377e-07,7.1916284e-10,2.2551314e-09,0.9999995,2.8108505e-07,3.7147232e-09
26,"Darkness Dreaming, for violin, two guitars and Chamber Orchestra",1.0903909e-09,2.7549531e-06,1.5304652e-08,0.9999167,5.1498788e-05,2.904608e-05
27,"premiered April 2004 in Nashville by the composer, classical guitarist Sharon Isbin, jazz guitarist John Jorgenson, and the Nashville Chamber Orchestra conducted by Paul Gambill.",0.002256842,1.1114614e-06,1.3062289e-06,0.997735,9.2020275e-07,4.7707335e-06
28,"Mara’s Garden Of False Delights, for string octet",0.60733503,0.11978491,0.0033023143,0.0007098912,0.25438884,0.014479037
29,"premiered October 2002 at the Lied Center at the University of Kansas, by the Turtle Island and Ying quartets.",0.00032337534,0.0041079056,0.00033760123,0.9952264,4.7343487e-06,4.3691314e-11
30,Several subsequent performances at performing arts centers across the country.,5.6086415e-06,4.017058e-05,2.6746854e-06,0.6509866,5.615869e-09,0.348965
31,InterPlay for Mandolin Quartet and Violin,6.3457876e-05,2.5519533e-08,1.8841293e-06,0.99950826,0.00041862912,7.7286795e-06
32,"premiered January 1997 at the Hult Performing Art Center in Eugene, Oregon by the Modern Mandolin Quartet and the composer on violin.",0.028661212,9.584352e-07,9.763327e-07,0.9582142,0.012297174,0.000825464
33,Subsequent performances by the MMQ and the composer as well as other violinists such as Darol Anger and Jeremy Cohen.,3.7662787e-08,2.0506432e-06,2.6386746e-09,0.99999785,6.1458447e-12,1.3342523e-09
34,"Rearranged in 2002 for TIQ and Orchestra, version premiered March 2002 in Aalborg Denmark by TIQ and the Aalborg symphony, conducted by Svenn Skipper.",0.00045914188,2.6057172e-05,0.00097111025,0.013317585,0.93145496,0.053771153
35,Concertino For Jazz Violin And Orchestra: Little Mouse Jumps,0.0014781221,0.24477056,8.2002485e-09,0.022294166,0.7238007,0.0076564085
36,"premiered September 1995 at the Hult Performing Art Center in Eugene, Oregon by the Eugene Symphony Orchestra, conducted by Marin Alsop Re-arranged in 2000 for TIQ and Orchestra, premiered by the Peoria Symphony, conducted by David Commanday.",7.910621e-07,1.1641179e-05,1.2269616e-05,0.9995511,6.6669213e-07,0.00042349478
37,"Several subsequent performances in Europe and AmericaSpider Dreams, seven movements for jazz string orchestra",0.38597438,0.2438018,1.2814534e-05,0.3372559,0.03254115,0.00041396287
38,"premiered July 1992 at the Cabrillo festival, Santa Cruz, CA, the Cabrillo Festival Orchestra, conducted by Marin",1.2062953e-05,1.598918e-06,3.0359166e-05,0.9986908,2.5816475e-05,0.001239377
39,"Alsopperformed March 1993 at Alice Tully Hall at Lincoln Center in New York by the Turtle Island Quartet and the Concordia Orchestra, conducted by Marin",5.6560805e-07,0.00050734886,1.0343995e-06,0.9994899,3.9065216e-07,7.718348e-07
40,"Alsopperformed May 1994 at the Hult Performing Art Center in Eugene, Oregon by the Turtle Island Quartet and the Eugene Symphony Orchestra, conducted by Marin",2.1815438e-08,1.391377e-05,6.3572976e-08,0.9930282,0.0069558444,1.8393425e-06
41,"Alsopperformed May 1994 at Symphony Hall in Detroit by the Turtle Island Quartet and the Detroit Symphony Orchestra, conducted by Neeme JärviOngoing performance schedule with the TISQ and other orchestras throughout the world.",7.6001627e-10,7.402992e-07,1.1058199e-08,0.98138374,0.018615581,2.5712785e-09
42,"The Iron Fist Of Fashion, two movements for string quartet and big band",0.03238766,0.034880318,1.6222968e-05,0.0404069,0.8879317,0.0043771663
43,"premiered March 1991 at Yoshi's Nitespot by the Bay Area Jazz Composers' Orchestra, conducted by John Englishperformed April 1993 at the Freight and Salvage by the Bay Area Jazz Composers' Orchestra and the Turtle Island Quartet, conducted by John English",5.4419957e-07,4.858571e-05,1.2621616e-07,0.9999441,3.0580676e-07,6.305506e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Turtle Island History ==,0.900736,8.192761e-06,0.00013192178,0.09563879,0.003485061,1.0818642e-09
46,"1987-present--Numerous performances of various original compositions for string quartet with the Turtle Island Quartet in concert halls and jazz clubs throughout the USA, Canada, Europe and the Orient, including Carnegie Hall, Alice Tully Hall, Symphony Hall, Davies Hall, Royce Hall, etc.",0.030370532,1.6802032e-05,0.00032434074,0.9690911,0.00019725351,1.4207437e-09
47,"Television appearances on the ""Today show,"" ""CBS Sunday Morning,"" the ""Disney Channel,"" the ""Discovery channel,"" and various local news and entertainment shows throughout the USA, Canada, Europe, and Asia.",8.724796e-06,0.99998677,1.8866372e-08,1.6092295e-12,1.1586303e-10,4.5527213e-06
48,"Radio shows such as ""All Things Considered,"" ""Morning Edition,"" ""New Sounds,"" ""West Coast Weekend,"" etc.",0.000117050564,0.45892778,2.1651722e-05,0.0056165922,0.021106912,0.51421005
49,"Collaborations with the Manhattan Transfer, Paquito D’Rivera, Modern Jazz Quartet, David Parsons Dance Company, Billy Taylor Trio, Stephane Grappelli, David Grisman, etc.",0.026946303,0.8496239,0.00048287917,0.12170873,0.0011738077,6.4461514e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Recordings (compositions) ==,7.805723e-06,9.67217e-06,5.1073785e-05,0.9973724,2.7092233e-06,0.0025562246
52,"Confetti Man, Turtle Island Quartet, Azica Records, 2014.",0.08235526,5.7121685e-08,0.00022491104,0.683241,0.012579261,0.22159946
53,A Love Supreme:,2.6071777e-06,0.025069704,0.03940098,0.0011944041,0.93433136,9.716313e-07
54,"The legacy Of John Coltrane, Turtle Island Quartet, Telarc Records, 2007.4+Four, Turtle Island String Quartet with Ying Quartet, Telarc Records, 2005.“Mara’s Garden Of False Delights” three movements for string octetDanzón, Turtle Island String Quartet with Paquito D’Rivera, Koch International Classics, 2002.“Little Mouse Jumps” for string quartetArt",4.124269e-05,0.028209325,0.00034672325,0.00026779465,0.97112083,1.3951896e-05
55,"Of The Groove, Turtle Island String Quartet, Koch International Classics, 2000.“Fruitcake” for string quartetInterPlay, Modern Mandolin Quartet with David Balakrishnan, D’note Records, 1999.“InterPlay,” four movements for mandolin quartet and violinThe Hamburg Concert, Turtle Island String Quartet, CC&C Records, 1998.",0.062133484,1.5274702e-05,1.2878662e-06,0.560985,0.37686455,3.189894e-07
56,"Skylife, three movements of Spider Dreams, for string quartetA Night In Tunisia, A Night In Detroit, Detroit Symphony Orchestra, Turtle Island String Quartet, conducted by Neeme Järvi, Chandos, 1994.",0.0020431695,5.6282486e-05,2.4061906e-09,0.9943204,0.0035799749,1.4398253e-07
57,"Two movements from ""Spider Dreams.",0.999483,0.00014665787,4.1382533e-05,0.00032104558,6.4049523e-06,1.4319457e-06
58,"""Spider Dreams, Turtle Island String Quartet, Windham Hill Jazz, 1992.""Spider Dreams,"" seven movements for string orchestra, ""The Iron Fist Of Fashion,"" two movements for string quartet and big bandOn The Town, Turtle Island String Quartet, Windham Hill Jazz, 1991.",0.16692163,0.00028213806,2.2923501e-08,0.8314657,0.0013302943,1.7520605e-07
59,"Skylife, Turtle Island String Quartet, Windham Hill Jazz, 1990.""Skylife,"" ""Tremors,"" for string quartetMetropolis, Turtle Island String Quartet, Windham Hill Jazz, 1990.""Mr.",0.0055473233,5.5286346e-05,0.00030944598,0.00033057487,0.99375737,1.1198168e-10
60,"Bumbles,"" for string quartetTurtle Island String Quartet, Windham Hill Jazz, 1988.""Balapadam,"" four movements for string quartet",0.0016993635,0.0105223805,4.44178e-08,0.92567027,0.061960794,0.00014717855
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"""In conversation with david balakrishnan"", Jazz.com, Eugene Marlow",0.006550059,0.9021974,1.3514587e-07,0.0004436965,0.0014312587,0.089377485
66,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
