,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During the 2001–2002 season, he gave the world premiere of his work Camino y vision, dedicated to President Vincente Fox, with the Tulsa Philharmonic.",0.5122701,1.9306226e-06,0.0024774007,1.5344647e-06,1.1171385e-05,0.48523787
24,"Recordings of the music of Revueltas, Chávez, and Moncayo for Sony/Mexico with the Orquesta Sinfónica Nacional de México have been best-sellers in Mexico, earning Maestro Diemecke and orchestra the Golden Record Award.",0.01564587,0.02713917,3.9756846e-06,0.1183993,1.5591341e-07,0.83881146
25,Other releases have included the music of Villa-Lobos and Silvestre Revueltas on the Dorian label with the Simon Bolivar Symphony Orchestra of Venezuela.,0.030199118,0.0025600248,0.0038041542,0.96331656,7.330932e-08,0.0001199759
26,"In these recordings, as well as in his concert performance, Maestro Diemecke has earned particular renown as a pioneering advocate of the music of Chávez and Revueltas, Mexico's greatest composers, and his CD of Revueltas’ masterwork La noche de los Mayas has become a recording classic.",0.2725211,0.13218369,0.0555198,0.029530695,5.603366e-08,0.51024467
27,Maestro Diemecke's recording with the Flint Symphony Orchestra of the 1896 version of Mahler's First Symphony (which includes the subsequently deleted “Blumine” movement) was nominated for a Grammy Award.,6.614143e-05,0.52896047,7.3714136e-07,0.0056498717,3.814687e-06,0.465319
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
