,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After this he was often referred to as ""Norway's new king of bebop guitar"" and ""The Phantom of Øksfjord"", in the Norwegian jazz press.",0.0017398613,0.2076448,0.00032548452,0.10956022,0.4703027,0.21042697
13,From 1999 he led the Hallgeir Pedersen Trio with Trond Sverre Hansen (drums) and Konrad Kaspersen (double bass).,2.451342e-07,0.019534538,0.9794698,5.3984127e-06,0.0009900325,1.06242624e-07
14,"With the support of Norsk jazzforum they toured Norway in 2001, including the Trondheim Jazz Festival and recorded their first album West Coast Blues at the jazz club Blå in Oslo (2002).",0.09111861,0.047673304,0.0021506622,0.85366756,8.042268e-06,0.00538177
15,"The release has received glowing chalk security in among others jazz magazine: Orkesterjournalen (no 1, 2003) and U.S. magazine Just jazz Guitar (no 5, 2003).",0.21502566,0.7845531,1.9431756e-05,0.00038901225,2.33733e-07,1.2652567e-05
16,Here he interpreted compositions by Wes Montgomery and Kenny Burrell.,3.0994454e-10,7.074787e-05,3.6736816e-05,0.9998902,4.0074596e-08,2.2715162e-06
17,Pedersen was in 2002 the first recipient of Randi Hultin Memorial Award.,4.2041113e-13,2.810479e-09,9.1108815e-10,1.1313776e-15,8.774994e-14,1.0
18,"On the second album from his trio, Wistful (2004) he interpreted the ballad, ""Theme for Thorgeir"", dedicated to his guitar hero Thorgeir Stubø.",0.89649886,0.00039220075,0.07795753,0.0045608836,0.00020241075,0.020388009
19,"Bluero (2006), was recorded in Rainbow Studio with Jan Erik Kongshaug mastering the sound.",1.8660304e-08,2.4812974e-10,8.312459e-08,0.9999999,5.7041984e-09,2.7334e-08
20,"His trio cooperated with the electronic band Bol for the NRK radio contribution to The EBU, ""Jazz around the world"" in 2003.",0.0012122499,0.0040809177,2.2650163e-06,0.9944583,2.2813095e-08,0.0002462249
21,This concert was broadcast to 18 countries.,0.0017745121,6.838522e-05,6.9285285e-05,0.17556597,6.553752e-07,0.82252115
22,Here with bassist Steinar Raknes.,2.7653603e-05,0.23857209,2.796333e-07,0.7562012,0.005198688,3.4717056e-11
23,"Later Bjørn Alterhaug has been bassist of the trio on the albums Wistful (2004) and Bluero (2006), receiving ensemble support from Norsk Kulturråd in 2005, appeared at Moldejazz the same year, and at Vossajazz in 2006.",0.0048918673,0.47493726,0.39560565,0.1244621,0.00010031931,2.690992e-06
24,"Pedersen has been a soloist with numerous ensembles, among them the Norsk Universal Orkester in 2003 (led by Lars Erik Gudim), at the Jubileums-varitéet, at Kongsberg Jazz Festival in 2004, and with the Sami artist Ingor Ánte Áilo Gaup (Áillos) at the Riddu Riđđu Festival (2003).",0.0005008902,0.18337606,0.3601168,0.0030479934,0.45001665,0.0029416725
25,"He has collaborated on several of the projects with trumpeter Tore Johansen, including as a member of the Lars Gullin Tribute (2004–05).",0.626966,0.023176176,0.20586002,0.13338122,0.009914316,0.0007023503
26,"His guitar is heard on the third album from trumpeter Johansen, Windows (2003) with Roger Johansen on drums and Ole Morten Vågan on bass.",0.00012490172,3.9576567e-05,0.05450908,0.9453089,1.7429315e-05,8.812417e-14
27,"Pedersen was selected to represent Norway at the International Bebop Guitar-meeting in 2006, along with a number of internationally formatted guitar counterparts, like Louis Stewart (Ireland), Martin Taylor (England) og Randy Johnston (USA).",9.1816095e-05,0.9976387,0.0013377139,0.00093100837,1.6280782e-09,7.839057e-07
28,"Pedersen has from 2003 led a quartet with the Swedish saxophonist Bernt Rosengren, appearing on the Nordlysfestivalen in Tromsø, Nattjazz in Bergen, and Oslo Jazz Festival in 2003 (NRK P2 feature radio concert).",3.340122e-05,0.00044013048,0.010968374,0.005846174,1.4754654e-05,0.9826972
29,"In 2006, the Finnish alto saxophonist Jukka Perko, joined in for the commissioned work at Dølajazz.",0.00063801516,0.0034639242,0.5102812,0.45348394,0.03203324,9.964985e-05
30,He has also cooperated in a Quartet with pianist Ivar Antonsen.,0.89315414,2.3552677e-07,4.3447685e-07,0.1068274,1.784122e-05,3.398776e-13
31,"At Moldejazz in 2005, he was described as ""Jazz guitarist of ultimate format with a characteristic play.",8.916852e-06,0.9036243,0.0072237905,0.084988534,0.0041542775,2.5519336e-07
32,"""Pedersen's latest project, Flight, is a quartet that includes Ivar Antonsen (piano), Bjørn Alterhaug (bass) and Roger Johansen (drums).",0.025063831,2.1836827e-06,0.003727105,0.17988405,0.79132277,1.8479699e-11
33,Flight has received excellent reviews for their album Flight Dec.17.,0.013527522,0.0013557853,0.00024973438,0.9848599,4.3881028e-06,2.6522705e-06
34,"In 2010 and 2011 Hallgeir Pedersen was the musical leader for The Groove Valley Jazzcamp in Beiarn, Norway and in 2012 he will have the same responsibility for the UrBand Camp who will be arranged for first time in Arkhangelsk, Russia.",5.746335e-10,0.76577944,0.027703684,5.9748556e-10,0.13289271,0.07362415
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
37,Randi Hultin Memorial Award 2002,2.5074092e-16,2.1588884e-09,1.3432048e-13,2.4922872e-14,3.543956e-11,1.0
38,Stubøprisen 2007,2.091033e-05,0.0010109646,1.29936025e-05,2.8709357e-10,0.0010002658,0.99795485
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
43,"Within Hallgeir Pedersen Trio2002: West Coast Blues (Ponca Jazz), with Konrad Kaspersen and Trond Sverre Hansen",1.0271394e-07,0.014308297,0.66683775,0.0018273913,0.31664032,0.00038616045
44,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
45,"Wistful (Hot Club Records), with Bjørn Alterhaug and Trond Sverre Hansen",0.0021092556,6.970444e-07,9.056201e-06,0.89683175,0.101049066,1.9684379e-07
46,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
47,"Bluero (Ponca Jazz), with Bjørn Alterhaug and Trond Sverre Hansen",1.8852441e-07,1.7782708e-06,3.371424e-05,0.15690064,0.8430599,3.8524668e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
50,"Within Flight (Quartet – Ivar Antonsen, Bjørn Alterhaug and Tore Johansen)2010:Flight 17 Dec. (Ponca Jazz)With Tore Johansen (Quartet – Ole Morten Vågan and Roger Johansen)2003: Windows (Gemini Music)With Terje Nilsen2012:",2.9187007e-05,0.00086875487,0.0050948313,0.9876231,0.006384112,1.2015318e-10
51,Gledeståra (Inner Ear),0.9893121,0.00026449622,7.034876e-05,0.009726459,0.0006253819,1.0073525e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Ponca Jazz Records Official Website,2.0604479e-05,1.3321386e-08,7.2925905e-06,0.9521112,0.00064698857,0.047213994
58,"""HALLGEIR PEDERSEN / PER MATHISEN"" DUO, ""IMPRESSIONS"" at YouTube",4.9807684e-05,0.0012678734,0.13032489,1.2582279e-06,0.8683468,9.347089e-06
