,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He also toured with Janine Micheau in Pelléas et Mélisande and won a reputation as a singer of Handel, Mozart, and Bach oratorios and German, Italian and French song.",2.375854e-08,0.0013266187,0.0021618223,0.96889573,0.027614053,1.7642484e-06
19,"Patterson had a long-running programme on RTÉ, the Irish national broadcaster, titled For Your Pleasure.",0.2605631,8.0236005e-09,3.3330073e-07,0.0026804414,1.0952107e-05,0.7367452
20,"In the early 1980s he moved to the United States, making his home in rural Westchester County, New York.",0.017215014,4.2673008e-05,1.3333152e-09,8.149247e-09,0.08330378,0.8994385
21,A resurgence of interest in Irish culture encouraged him to turn towards a more traditional Irish repertoire.,0.8279058,0.007000908,3.675216e-06,1.2606596e-06,0.14864688,0.016441492
22,"Adding hymns, ballads, and traditional as well as more popular tunes to his catalogue he became a popular singer in a country with a strong Irish connection and in March 1988 was featured host in a St. Patrick's Day celebration of music and dance at New York's famous Radio City Music Hall.",3.260586e-06,9.651063e-06,5.088365e-09,2.4817591e-05,2.1180744e-08,0.9999622
23,"He gave an outdoor performance on the steps of the Capitol in Washington with the National Symphony Orchestra before an audience of 60,000.",0.00097619387,5.2431833e-06,0.0049562166,0.9895956,8.625401e-06,0.004458181
24,"Patterson was equally at home in more intimate settings, such as a concert he gave for Boys' Town.",0.00011086186,0.12795503,2.8101222e-05,0.037233587,0.5651518,0.26952058
25,His singing in the role of the Evangelist in Bach's St. John Passion was given fine reviews.,4.0127884e-10,0.0010260065,9.8968896e-11,0.9988232,8.1518674e-11,0.00015076098
26,"Further recordings followed, of Beethoven arrangements, Irish songs, Berlioz songs, Purcell songs and others, all on the Philips label.",5.621455e-05,0.002562544,1.012176e-05,0.99733526,1.8168486e-05,1.759634e-05
27,"Frank Patterson performed sell-out concerts from London's Royal Albert Hall to New York's Carnegie Hall, and with his family he presented two concerts at the White House, for presidents Ronald Reagan in 1982 and Bill Clinton in 1995.",5.9439526e-06,4.6538457e-06,7.550512e-07,1.3886903e-05,5.2135165e-06,0.9999696
28,"He recorded over thirty albums in six languages, won silver, gold and platinum discs and was the first Irish singer to host his own show in Radio City Music Hall in New York.",0.9282161,2.2824031e-05,5.0685157e-05,0.07170488,9.538632e-09,5.570783e-06
29,"Rising to greater prominence with the new popularity of ""Celtic"" music in the 1990s, Patterson saw many of his past recordings reissued for American audiences, and in 1998 he starred in the PBS special Ireland in Song.",0.99993587,1.3562323e-05,1.3770118e-05,5.8248045e-08,1.2670647e-07,3.6600748e-05
30,His last album outsold Pavarotti.,0.015724048,1.823956e-08,8.394706e-09,0.093011074,0.0028853563,0.8883795
31,"In recognition of his musical achievements he was awarded an honorary doctorate from Salve Regina University, Newport in 1990 an honorary doctorate in fine arts from Manhattan College in 1996 and the Gold Medal of the Éire Society of Boston in 1998.",2.4981701e-09,1.2120284e-10,0.44089577,5.3355373e-09,6.96235e-11,0.5591042
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"Patterson appeared in several films, starting with The Dead (1987), an adaptation of a story by James Joyce, which was directed by John Huston and starred his daughter Anjelica Huston.",0.00988544,2.5189212e-05,0.0001628653,0.50046176,0.48851112,0.0009535942
36,"Patterson played Bartell D'Arcy, the character who sings ""The Lass of Aughrim"".",0.058139037,0.0038408197,1.1399871e-06,0.9380045,1.3156289e-05,1.300571e-06
37,"Patterson is heard twice in the Coen brothers film Millers Crossing (1990), in which he sings both Danny Boy and Goodnight Sweetheart.",1.334321e-06,0.0021264749,3.6698428e-10,0.9978643,7.854763e-06,6.8957524e-09
38,"In 1996, he appeared as ""tenor in restaurant"" in Neil Jordan's Michael Collins, singing ""Macushla"".",0.0012380076,2.510724e-07,8.641044e-09,0.9987472,1.451251e-05,4.8102772e-11
39,"A recording of him singing the Irish traditional ""Dan Tucker"" also appeared in Martin Scorsese's Gangs of New York (2002).",0.054164115,2.2984768e-06,0.023161365,0.9226579,1.3045572e-05,1.2221329e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Religion and social conscience ==,8.729107e-09,6.6892656e-09,0.00083425466,6.0107953e-07,0.00013766739,0.9990275
42,"Patterson was a devout Catholic, and in 1979 sang at the Mass celebrated by Pope John Paul II in Dublin's Phoenix Park before a congregation of almost a million people.",5.536234e-06,8.731001e-06,7.893664e-06,0.20283557,0.29873526,0.4984071
43,"In 1984, he was awarded the Knighthood of St. Gregory by the Pope.",0.04780311,0.017633822,0.03981559,0.0027297055,0.30249155,0.58952624
44,He was also a Knight of Malta and a Knight Commander of the Holy Sepulchre of Jerusalem.,0.00051184045,3.8807348e-06,0.04014732,0.95489657,0.004439982,3.459583e-07
45,"While many of his Irish songs were quite sentimental, he did not indulge in strongly nationalistic themes and the first funds raised for the Glencree Centre for Peace and Reconciliation in the early 1970s were takings from a concert he gave in the Rupert Guinness Hall.",1.1693259e-08,0.0008052216,7.453988e-08,0.9274176,5.3809486e-09,0.07177709
46,"Later, he continued to donate to the Centre from performances by him at the National Concert Hall in Dublin.",5.350273e-10,3.043454e-08,7.780026e-11,1.0,6.558073e-12,1.1400289e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Faith of our Fathers =,0.02305707,8.6872555e-05,0.600499,0.0069517433,0.36939928,6.0041098e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"Patterson was one of various artists (including the Monks of Glenstal Abbey, the RTÉ Philharmonic Choir, and the Dublin Philharmonic Orchestra) to create the Faith of Our Fathers album, which topped the Irish Albums Chart for two months in 1996.",0.8204491,1.9106214e-06,0.003530313,2.0172372e-06,0.17601657,6.334341e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In 1999, he learned he had a brain tumour.",0.00060760754,0.99582136,0.0035437043,2.1809317e-05,5.603976e-06,4.060033e-11
55,He had several operations in the following year and his condition appeared to have stabilised.,0.011699819,0.9882929,3.5981378e-11,5.9710515e-06,1.3112806e-06,1.9922737e-09
56,"Cardinal O'Connor, in his personal funeral plan, had requested that Frank Patterson sing Ave Maria at his funeral.",0.00016520509,0.00011916357,0.00018265881,0.44837633,0.0021528015,0.5490039
57,"Patterson was diagnosed with a recurrence of his illness on 7 May 2000 and he cancelled his appearance at the cardinal's funeral on the following morning, 8 May.",0.99994636,4.081872e-06,5.0396e-07,4.9348603e-08,4.05615e-07,4.8776168e-05
58,"Following the cardinals's funeral, Patterson briefly recuperated and resumed performing.",0.00016486463,1.1547067e-05,3.227257e-07,0.99961334,4.507503e-06,0.00020549457
59,"Patterson's last performance was on 4 June 2000 at Regis College in Weston, Massachusetts, a suburb of Boston.",0.00021753513,3.318104e-07,0.0011211922,0.00010444977,0.003686454,0.99487007
60,Shortly thereafter he was admitted to the Memorial Sloan-Kettering Cancer Center where he lapsed into a coma and died at the age of 61.,0.0009810331,3.251604e-05,6.4828935e-05,0.017521102,0.9814005,3.5393416e-10
61,"At his death accolades and tributes came from, among others, President of Ireland Mary McAleese, Taoiseach Bertie Ahern and Opposition leader John Bruton who said he had ""the purest voice of his generation"".",0.00022215556,0.018216124,0.0006637109,0.0004149815,0.9751388,0.0053442875
62,"He was survived by his wife, the concert pianist Eily O'Grady, their son Eanan, a violinist with whom he frequently performed, and by his sister Imelda Malone and brothers Noel and Maurice.",0.0066581187,2.0038587e-07,6.692416e-05,0.00017101143,0.5008948,0.49220896
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
65,"In December 2005, Lisa Marie Presley attended a celebrity wedding in County Tipperary, and while there made a detour to place flowers on Patterson's grave as a tribute from the Presley family, impressed by Patterson's interpretations of songs later performed by Elvis.",8.5496055e-11,4.427988e-05,2.5264224e-09,5.4364038e-09,4.902222e-08,0.99995565
66,"""You'll come and find the place where I am lying,And kneel and say an Ave there for me;And I shall hear, though soft you tread above me,And all my grave will warmer, sweeter be,For you will bend and tell me that you love me,And I shall sleep in peace until you come to me.""",2.0335467e-07,0.0058627226,0.8463002,0.006900196,0.14060566,0.00033102502
67,In February 2002.,0.00029574663,5.4078896e-06,5.989369e-08,0.008187802,2.5643672e-08,0.9915109
68,"an independent film-maker, Johnny Watts, met Eily Patterson on Staten Island, New York.",4.3439075e-05,0.78733975,1.2664701e-10,7.7191037e-10,0.21064617,0.0019706886
69,"This meeting resulted in The Tribute in Song, a series of three one-hour programmes featuring Patterson's music to commemorate those killed in Manhattan in 9/11 which also became a moving tribute to Frank Patterson himself.",0.045600515,0.16122033,0.00020758242,0.051554635,7.064469e-07,0.7414162
70,"In September 2008, Watts personally presented to the Irish consulate in New York City, a plaque that honoured Frank Patterson's contribution to Tribute in Song.",0.0019557963,4.0272736e-09,5.02011e-08,3.3145842e-09,9.696353e-09,0.99804413
71,It was intended that the plaque would be returned to Patterson's native Clonmel.,0.9633672,0.00041222628,0.030604705,6.642349e-07,0.0056143533,9.675665e-07
72,"A bronze life-size piece by sculptor Jerry McKenna from Texas, titled ""The Golden Tenor Statue"", was unveiled to his memory in Mick Delahunty Square, Clonmel, in June 2002.",0.00013477958,1.4754305e-07,1.4451051e-08,2.9511789e-06,3.052106e-07,0.99986184
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
77,"""It was said the whole world seemed still when he sang"" (obituary), in The Irish Times, 17 June 2000.",0.08870366,0.00083121954,0.0003559494,0.03313201,0.010986659,0.86599046
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Frank Patterson at IMDb,0.99996436,2.119161e-09,8.945247e-08,7.96729e-08,3.535732e-05,3.0030767e-10
81,Documented recitals in Ireland by Patterson from Arts and Humanities Research Council (hosted by Cardiff University and the Royal College of Music).,4.81362e-05,0.02378622,0.0006067686,8.6195905e-05,0.0035043354,0.97196835
