,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He finally overcame his addictions in 1986.,0.000759372,0.8208797,3.0356943e-12,3.9121932e-09,5.5511e-08,0.17836082
13,Beginning in 1963 he served three and a half years at Louisiana State Penitentiary at Angola for possession of marijuana.,0.3440077,0.46125853,0.00949437,0.0028446259,4.63518e-05,0.18234847
14,"He practiced in the prison music room with other incarcerated New Orleans musicians, notably pianist James Booker and drummer James Black.",1.4574405e-08,0.00014130001,7.721092e-09,0.9998586,2.5065484e-08,4.5252144e-10
15,"Moving to New York City after release from prison, he explored modern jazz and toured with Johnnie Taylor, Clarence Carter, and O. V. Wright.",0.23050751,0.7560292,4.6414334e-05,0.009431578,0.0039645024,2.0804428e-05
16,"In 1976 he returned to New Orleans when his maternal uncle, George ""Big Chief Jolly"" Landry, called Charles and his brothers Art, Aaron, and Cyril together to record with his Mardi Gras Indian group, The Wild Tchoupitoulas.",5.2660557e-08,2.7308412e-05,6.2194566e-08,0.9918852,0.007950606,0.00013681709
17,The blend of traditional and funk music on The Wild Tchoupitoulas album (1976) has made it an icon of New Orleans musical culture.,0.22766677,0.09492881,0.00036757143,0.67685515,0.00016512793,1.6540935e-05
18,"Shortly afterward, the four brothers formed The Neville Brothers, recording more than a dozen albums and building a worldwide following.",0.9951444,0.0038069247,0.0009824046,6.623252e-05,1.8316983e-08,8.489313e-10
19,For years they were the closing act on the main stage of the New Orleans Jazz and Heritage Festival.,0.0022030412,1.8088733e-06,4.986867e-10,0.9977952,4.5735934e-08,2.4677935e-10
20,"Charles's saxophone playing was especially notable on the title track of their best-selling album, Yellow Moon, and helped earn the group its only Grammy, for best pop instrumental performance, for the album's, ""Healing Chant"".",0.0012890843,1.0233678e-08,4.572659e-08,0.99871075,4.0811965e-08,1.7677313e-07
21,"He moved to rural Massachusetts in the 1990s with his wife, Kristin Neville, and children and continued to perform and record with family members and a wide variety of musicians for the rest of his life.",0.046406228,0.011833465,1.5489813e-05,2.7991031e-05,0.9416761,4.0764167e-05
22,"His recordings include an album with the groups Diversity, with jazz and classical musicians, and Songcatchers, with Native American musicians.",0.0011134723,0.3156372,0.0022515485,0.68096465,3.2997417e-05,1.5211407e-07
23,"In 2008 he released his own album, reflecting his interests in Eastern spirituality, Safe in Buddha’s Palm.",0.0005970174,4.0963022e-07,0.99938285,1.5768559e-05,5.9807076e-07,3.2954367e-06
24,"He returned often to New Orleans, playing with his jazz combos at Snug Harbor and with his daughter, jazz and funk singer Charmaine Neville.",6.302177e-07,8.064291e-05,0.00044670104,0.9994491,2.2993703e-05,4.5730006e-09
25,"He also performed with two of his sons, Talyn and Khalif, as the New England Nevilles.",0.1835402,1.180202e-05,0.00012548511,0.8160428,0.00027974995,2.8472388e-10
26,After 2012 he toured with Aaron Neville's solo band and appeared with him for Aaron's first performance at the French Quarter Festival in 2017.,4.677224e-06,6.3084383e-07,4.7940125e-06,0.99998987,2.6683276e-12,2.3883074e-13
27,Charles's last Jazz Fest performance was with Dr. John in 2017.,8.473611e-12,4.1992963e-12,6.1562497e-09,0.999998,4.32203e-09,2.0345399e-06
28,"He was scheduled to join in ""The Neville Family Groove"", a musical celebration of the Nevilles at  Tipitina's in November 2017, but was by then hospitalized with pancreatic cancer, from which he died on April 26, 2018 at the age of 79 years old.",0.004262778,5.558035e-05,5.135739e-06,0.992042,0.003634311,2.2117425e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,1990 Charles Neville & Diversity (Delta) Diversity,8.006858e-09,0.000769553,4.061825e-07,0.99806005,0.0011693741,6.151889e-07
32,1994 Dreaming in Color (A&M) Songcatchers,0.0036063928,0.3399117,2.6993916e-05,0.6153718,0.040722556,0.00036047466
33,2008 Safe in Buddha’s Palm (CD Baby) Charles Neville,6.88282e-06,1.7090402e-05,0.076416,0.86640567,0.021187881,0.03596645
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,"Neville, Art; Neville, Aaron; Neville, Charles; Neville, Cyril; Ritz, David (2000).",0.96953905,7.763494e-06,8.4725325e-05,0.03036189,6.610278e-06,8.0022045e-10
37,The Brothers Neville.,0.9987192,3.828107e-07,0.0011406551,0.00011692232,2.280841e-05,4.871563e-10
38,"Boston: Little, Brown and Company.",4.6983546e-09,6.4577456e-08,1.2369447e-09,2.4218269e-05,0.9999757,6.1467e-10
39,ISBN 978-0-316-73009-9.,7.424374e-07,1.3133624e-11,3.6401733e-09,2.9587584e-08,1.4029669e-06,0.99999785
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website  (Requires Adobe Flash Player),0.0038025293,1.435268e-11,7.588003e-10,4.501853e-06,1.2478402e-09,0.99619293
45,"Thompkins, Gwen (host) (June 15, 2017).",0.0059804055,2.0610802e-05,0.0012489931,1.7237055e-05,0.0017389737,0.9909938
46,"""Charles Neville: ""Loving Kindness is My Religion"""".",9.908655e-05,1.4652751e-07,0.9606291,0.00074702,0.038524687,5.149806e-09
47,Music Inside Out.,1.156108e-07,2.0723191e-06,1.2534579e-05,0.9997762,5.730138e-05,0.00015174414
48,"New Orleans, LA.  51 minutes in.",0.0014859998,2.8157048e-05,6.7621845e-06,0.16321062,0.83509135,0.00017710455
49,NPR.,0.00024802898,4.1199703e-05,0.055271626,6.8150104e-05,3.300484e-05,0.94433796
50,WWNO.,0.00010053154,0.00043116562,5.1144503e-05,0.4111144,0.58829033,1.2488875e-05
51,"Interview, with playlist and transcript",2.42464e-11,0.99837613,2.8774672e-09,3.1514524e-11,1.7327923e-07,0.001623773
