,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Judge was friends with classmate Brett Kavanaugh; both were in the same class there with Maryland State Senate member Richard Madaleno.,4.7013702e-07,0.0032045082,0.9955395,1.0941953e-08,0.00125185,3.6909205e-06
14,"The period became the subject of scrutiny in 2018 when Kavanaugh was nominated to the United States Supreme Court, and allegations were made that in 1982 Judge witnessed Kavanaugh sexually assaulting Christine Blasey Ford, then a student from a local girls' school.",0.25910032,0.69314945,0.0045552277,0.009079694,0.033413667,0.00070168887
15,Judge received his Bachelor of Arts degree from Catholic University of America (CUA) in 1990.,6.2082144e-08,3.639185e-09,0.99999917,9.4376296e-14,7.758251e-11,6.7437196e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Judge was a freelance writer in 1989 in the Washington, D.C. area.",8.070714e-06,4.5238594e-06,1.803801e-07,3.7082994e-09,1.82613e-06,0.99998534
19,"By 1990 he had become a contributor to The Progressive, In These Times, and Sojourners.",5.0683213e-09,1.1354765e-07,0.008016788,9.245539e-09,1.0837102e-08,0.9919831
20,Judge briefly taught at Georgetown University but left in the 1990s.,2.174033e-08,2.1072246e-09,0.9999081,1.1248619e-15,1.0383652e-10,9.194593e-05
21,"In 1997 Judge wrote Wasted: Tales of a GenX Drunk, a memoir about his youthful alcoholism.",7.267522e-05,0.22117138,0.00037421225,6.565284e-05,0.00024917856,0.77806693
22,"The New York Times review called it a ""naive and earnest"" book.",3.5941554e-05,0.18094273,0.0009877455,0.028790075,0.30090198,0.48834154
23,"Judge resided in Potomac, Maryland in 1998.",6.21943e-07,0.000102620405,2.9267823e-05,1.15975035e-10,4.1690382e-05,0.9998258
24,"Judge was a contributing writer to the New York Press, an alternative weekly, in 1999.",0.000121650744,0.0030646496,1.8639988e-05,0.0002785487,3.1008887e-05,0.9964855
25,Judge published If It Ain't Got That Swing: The Rebirth of Grown-Up Culture in 2000.,5.631932e-05,0.005118191,4.082348e-07,5.0956006e-13,6.6949738e-06,0.9948184
26,The book chronicled the author's transition from support of liberalism towards right-wing politics.,0.003641192,0.0017244528,0.97806734,5.7173514e-07,8.465055e-05,0.016481677
27,"Judge writes that he was influenced by the writings of Christopher Lasch, especially his work The Culture of Narcissism.",6.903801e-07,0.99931765,0.0005747301,5.75952e-05,1.1593981e-05,3.787913e-05
28,"By February 2001, Judge's book If It Ain't Got That Swing had become a bestseller in the United States; The book received largely negative reviews.",9.5811614e-05,0.84001136,7.76936e-07,6.745979e-07,4.6850388e-07,0.15989085
29,"Judge's book Damn Senators, about his Major League Baseball player grandfather Joe Judge, was published in 2003 to favorable reviews.",0.881577,6.462148e-05,1.7858326e-06,0.11831376,3.368857e-05,9.08309e-06
30,"The Weekly Standard wrote of the author's description of 1924: ""Mark Gauvreau Judge, has beautifully captured the excitement and intensity of that season.""",0.33151588,0.54220885,4.487609e-06,0.12084775,0.002062081,0.0033609825
31,"On Weekend Edition, journalist Michael Kranish highlighted Judge's book Damn Senators among his favorite summer reading picks in 2004.",0.0028406545,0.9882477,2.3080895e-07,0.0056749615,0.0031414425,9.49457e-05
32,"The Wall Street Journal wrote that Judge ""so nicely captured"" the ""glory of Washington baseball"" in Damn Senators.",0.0071191024,0.32869545,0.00019062826,0.6639892,5.6258077e-06,1.2661225e-08
33,"In God and Man at Georgetown Prep (2005,) Judge wrote that the faculty at Georgetown Prep contained a multitude of homosexual priests, and heavy drinking and wild parties were rampant among the students.",4.7613953e-06,0.70052457,0.052455444,1.1803095e-06,0.0007443144,0.24626978
34,"Biographer Jerry Oppenheimer wrote in his 2015 book RFK Jr.: Robert F. Kennedy Jr. and the Dark Side of the Dream, that Judge's book ""caused quite a storm, especially among the alumni and administration going back decades, because Judge, a conservative Catholic, had alleged that 'alcoholism was rampant' among the 'left-wing Jesuits' and claimed that the school had been a hotbed of 'rampant homosexuality.'",4.1568383e-05,0.21557353,0.7761548,1.3618985e-05,2.3683313e-08,0.008216464
35,"Half of the faculty, he asserted, 'was gay.'""",1.4800286e-05,0.89240813,0.100522496,0.007040206,1.7468185e-06,1.2707411e-05
36,"Publishers Weekly called the book ""a humorous, edgy look at his experiences in three prestigious U.S. Catholic schools.""",9.193281e-06,0.18757457,0.3844272,1.4616383e-08,7.861945e-08,0.42798895
37,"National Catholic Register found Judge's writing to be too vague, commenting, ""There are too many theories and too little space.",8.60704e-08,0.9950595,1.9814307e-08,1.7208633e-08,5.7838784e-05,0.0048825224
38,"""The Wichita Eagle recommended a piece by Judge for Christianity Today in 2006, commenting it evidenced the ability of religious believers to appreciate the good that musical culture can bring to society.",7.0786676e-08,0.99934536,0.00027897407,1.1573668e-05,2.6178636e-06,0.00036130965
39,"Judge's book, A Tremor of Bliss: Sex, Catholicism, and Rock 'n' Roll, was published in 2010.",0.0018400507,0.17821449,2.2726155e-08,5.0022457e-08,1.16419436e-07,0.8199452
40,"First Things wrote, ""An insightful history of the rise of contraception in the last century provides the most valuable material in A Tremor of Bliss.""",1.1132796e-06,3.1764106e-05,2.925627e-05,7.159356e-08,2.374204e-06,0.9999354
41,"The publication recommended Judge's work, concluding, ""A Tremor of Bliss is a book well worth reading from an author unafraid of showing some 'attitude.'""",1.8877325e-05,0.9543305,2.0083677e-05,3.0520536e-05,4.3474836e-07,0.045599516
42,"Jeremy Lott of The Washington Times reviewed the book, concluding, ""Judge proposes a Catholic sexual counterrevolution, though he doesn't want to call it that.",4.906438e-06,0.9708964,5.5178786e-09,6.566957e-05,0.00021365841,0.028819513
43,"What he clearly does want is U.S. Catholic education to play a vital role in countering the current almost-anything-goes culture.""",0.06147115,1.7543015e-06,0.93811053,6.920254e-05,0.0003473653,1.261304e-08
44,"In addition to writing books, Judge has contributed to The Wall Street Journal, The New York Times, The Washington Post, The Weekly Standard, and First Things.",0.00075961417,0.0009256617,0.30774367,1.0520668e-05,1.2984786e-07,0.6905604
45,"Regarding LGBT people, Judge wrote in The Daily Caller, ""We simply are not allowed to talk about certain things at the risk of our jobs and reputations.",7.303638e-06,0.99901056,4.11456e-07,9.1104554e-12,8.966475e-08,0.0009816445
46,"One is human anatomy, another is the problem of promiscuity in the gay community.""",1.903594e-08,7.4693265e-09,5.127187e-06,8.38215e-12,4.5865264e-08,0.99999475
47,"Judge wrote a piece titled ""Hard Case Crime: the Beauty of Male Passion"" on Splice Today lamenting that ""today’s social justice warriors don’t like a sexy damsel in distress"".",4.860354e-07,0.006521148,4.030981e-11,9.896872e-10,1.1289344e-07,0.9934782
48,"Judge elaborated that ""Of course ... no means no and yes means yes.",0.0005400493,0.80457133,0.0050619408,0.18905574,4.438442e-06,0.0007664795
49,"But there’s also that ambiguous middle ground, where the woman seems interested and indicates, whether verbally or not, that the man needs to prove himself to her.",1.6846543e-07,0.31909794,0.6617029,0.002081515,1.7308e-05,0.017100185
50,"And if that man is any kind of man, he’ll allow himself to feel the awesome power, the wonderful beauty, of uncontrollable male passion.""",1.697158e-07,0.99715686,0.0010932876,9.418223e-06,0.0017241018,1.6266094e-05
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Brett Kavanaugh Supreme court nomination,0.97977793,0.00030551892,1.7242839e-05,3.333386e-07,0.019898782,1.5341787e-07
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,"In 2018, Judge was implicated in an alleged sexual assault that surfaced after his high school classmate Brett Kavanaugh was nominated to the Supreme Court of the United States.",0.06364158,0.904424,0.031930532,1.0148873e-07,3.033536e-06,7.3930494e-07
55,"On September 27, Christine Blasey Ford testified under oath before the United States Senate Committee on the Judiciary that when all three were in high school at a party in 1982, Judge and Kavanaugh pushed her into a bedroom where Kavanaugh pinned her to a bed, groped her, and attempted to remove her clothes against her will while Judge watched and laughed.",0.0033161452,0.8387184,0.104405716,0.0039963266,0.004206152,0.04535726
56,"Judge told The New Yorker that he had ""no recollection"" of the alleged incident.",3.8178544e-10,0.9998118,1.6168112e-08,6.458566e-10,1.4658234e-06,0.00018672922
57,"In a follow-up interview with The Weekly Standard, Judge called the allegations ""just absolutely nuts.",0.0016142912,0.21336119,2.8735112e-05,9.257865e-11,8.946821e-06,0.78498685
58,"I never saw Brett act that way.""",1.3324565e-05,0.9652072,0.0008255161,1.0979203e-05,0.033942994,1.0777529e-11
59,"Asked if there was ""rough-housing"" with female peers that the Weekly Standard interviewer suggested ""might have been interpreted differently by parties involved"", Judge said he only recollected it taking place among the male students of the all-boys school: ""I don't remember any of that stuff going on with girls.""",1.7421954e-10,0.9998877,7.7722335e-09,1.8102123e-13,2.074676e-06,0.00011021948
60,"He subsequently sent a letter to the Senate Judiciary Committee saying, ""I have no memory of this alleged incident.""",0.030256437,0.74254084,0.00012556197,0.11137786,0.100881554,0.01481779
61,Judge also stated he did not wish to speak publicly about the incident.,2.9887882e-08,1.4125761e-05,5.237679e-08,4.717257e-09,4.106636e-07,0.99998534
62,"Following the announcement of the allegations, Judge temporarily moved to a beach house in Bethany Beach, Delaware under recommendation of his lawyer.",0.055793893,0.9069043,4.310634e-06,5.530222e-09,0.0024734435,0.034823935
63,"He was found a week later by a Washington Post reporter outside the home, along with his car, which was filled with his belongings.",8.443585e-16,0.9999999,6.1337806e-09,3.6909667e-16,6.281506e-08,1.1406595e-08
64,"Multiple U.S. senators acquired copies of Judge's books about his time with Kavanaugh at Georgetown Preparatory School, to prepare for questioning Kavanaugh and Ford before the United States Senate Committee on the Judiciary.",4.043017e-06,0.0026001974,0.9973909,1.8994657e-09,1.3775271e-08,4.8542397e-06
65,"In a subsequent New Yorker article, Elizabeth Rasor, who was once in a relationship with Judge for three years, stated that ""Mark told me a very different story.""",3.477295e-08,0.00013817762,3.7783778e-08,2.2479746e-10,0.99615353,0.0037082394
66,She said he told her of taking turns having sex with drunk women at Georgetown Prep.,6.593643e-07,1.5122845e-05,0.036417946,0.9633908,7.544784e-05,0.000100084144
67,"Another woman also disputed Judge's account of the social scene at the time, sending a letter to Ford's lawyers saying that she had witnessed boys at parties, that included Georgetown Prep students, engaging in sexual misconduct.",1.8728446e-07,0.5162965,0.000107586944,8.376578e-09,5.11467e-06,0.4835906
68,"On September 28, 2018, Senator Richard Blumenthal made a motion before the United States Senate Committee on the Judiciary to subpoena Judge to testify about Kavanaugh.",0.6298971,0.19417587,0.12990172,0.020933459,0.02334913,0.0017426688
69,"Blumenthal said before calling his motion, ""He has never been questioned by any member of our committee.",0.47929567,0.51277924,2.740975e-08,3.50716e-05,0.007889996,3.4872851e-09
70,"He has never submitted a detailed account of what he knows and so I move ... that we subpoena Mark Judge.""",0.00015757706,2.3128619e-06,0.0007353299,0.039917044,0.95918655,1.2208342e-06
71,"Blumenthal noted, ""The third person in the room was Mark Judge, who was never questioned by the FBI or interviewed by the committee.""",2.226465e-05,0.9998405,2.1216329e-05,9.312252e-05,1.4297155e-05,8.552867e-06
72,Republicans defeated the motion for a subpoena on a party-line vote.,2.5320594e-05,0.9990747,2.5962057e-08,9.323185e-09,0.0008999569,1.6583476e-09
73,"US Congressman Ted Lieu of the United States House Committee on the Judiciary and Congressman Elijah Cummings of the United States House Committee on Oversight and Government Reform stated their intentions to subpoena Judge and call him for testimony before the US Congress, after the 2018 US midterm elections.",0.000102685815,0.39367235,0.22197057,6.947632e-05,0.0024171085,0.38176787
74,"After Republican US Senator Jeff Flake called for an FBI investigation, Judge released a statement that he would cooperate with all law enforcement authorities regarding the allegations against Kavanaugh.",0.9998673,1.995569e-06,0.00011936468,4.4834596e-07,1.0269315e-05,5.431079e-07
75,"After a request from Flake, followed by a request from the US Senate Judiciary Committee, President Trump ordered an FBI investigation into the sexual assault allegations.",0.54046506,0.20957942,0.14192957,4.7866947e-06,0.10788607,0.00013509904
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Publications ==,4.0405093e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Books =,0.0012306309,0.00012950858,0.58821,0.3440815,5.5312385e-06,0.06634289
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,"Judge, Mark Gauvreau (1997).",0.5584056,2.047811e-06,0.004002757,4.2288117e-05,0.43006656,0.007480773
82,Wasted: Tales of a GenX Drunk.,9.382097e-08,0.7852606,9.631816e-07,9.7392714e-08,0.21431828,0.00041994906
83,Hazelden.,0.0007946618,4.412854e-05,0.00059228647,0.00012974232,0.9865617,0.011877477
84,ISBN 978-1568381428.,2.1515547e-05,8.898303e-09,4.4316477e-07,5.760346e-07,0.0008755868,0.9991019
85,"Judge, Mark Gauvreau (2000).",0.9510503,7.317189e-08,0.00038305836,3.9782526e-06,0.04825136,0.00031121023
86,If It Ain't Got That Swing: The Rebirth of Grown-Up Culture.,0.0034131624,0.21757863,0.0019454559,2.6061044e-09,0.12764713,0.6494156
87,Spence Publishing Company.,0.00034138176,4.5490337e-06,0.07912559,0.26230207,0.00065270404,0.65757364
88,ISBN 978-1890626242.,1.5549804e-06,6.36823e-10,2.2356073e-07,2.5042329e-08,0.00017496257,0.9998233
89,"Judge, Mark Gauvreau (2003).",0.7779396,1.4037522e-05,0.008871438,2.4851083e-06,0.20606148,0.0071108826
90,Damn Senators: My Grandfather and the Story of Washington's Only World Series Championship.,0.008151792,1.0848199e-07,4.1773665e-06,0.9899462,0.0018977423,4.1450754e-08
91,Encounter Books.,2.745264e-15,0.9998865,1.5949257e-06,2.0426423e-07,4.6165669e-10,0.00011163712
92,ISBN 978-1893554702.,3.901841e-07,1.4474227e-09,7.094365e-08,7.201756e-08,3.1885076e-05,0.9999676
93,"Judge, Mark Gauvreau (2005).",0.8175198,5.1137857e-05,0.029822959,3.4756118e-07,0.10807984,0.044525914
94,God and Man at Georgetown Prep: How I Became a Catholic Despite 20 Years of Catholic Schooling.,4.4175384e-05,0.015146471,0.94350004,2.5690609e-08,0.03569058,0.0056187212
95,Crossroad Publishing Company.,2.4529388e-08,7.80827e-07,0.0024194466,0.46473128,0.00014156896,0.5327069
96,ISBN 978-0824523138.,5.3993074e-07,2.65357e-10,4.0195847e-08,2.8508218e-09,6.291614e-06,0.9999931
97,"Judge, Mark (2010).",0.4929927,0.0010080466,0.29709026,3.836927e-05,0.06288745,0.1459831
98,"A Tremor of Bliss: Sex, Catholicism, and Rock 'n' Roll.",1.9122568e-05,0.9325469,1.295416e-09,3.6612003e-06,1.5343735e-06,0.067428745
99,Doubleday Religion.,2.909222e-06,1.0070763e-05,0.9022104,0.000119431024,0.02311054,0.07454672
100,ISBN 978-0385519205.,1.7320241e-07,1.4464289e-11,2.4786877e-07,9.186206e-09,6.273027e-07,0.9999989
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788265e-05,1.2939543e-07
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,"Judge, Mark Gauvreau (October 1, 1995).",0.96722746,3.5145245e-06,6.722781e-08,9.747428e-07,0.030281225,0.002486834
105,Dance of Democracy: The Cheek-to-Cheek Cure for the Alienation That Ails Us.,1.2529543e-10,3.6939853e-06,0.18160634,2.020821e-08,4.8148314e-07,0.8183894
106,The Washington Post.,5.421603e-06,0.6016965,0.050726946,4.7598306e-08,0.3396865,0.00788454
107,p. C1 – via ProQuest.,4.548395e-06,0.68715775,0.00018238461,0.021054748,0.26425934,0.027341206
108,"Judge, Mark Gauvreau (April 5, 1998).",0.7730896,1.2734275e-05,6.963956e-05,5.146655e-07,0.066481255,0.16034625
109,All Grown Up and No Place to Go.,1.9529548e-06,0.9999778,6.653316e-08,8.318314e-13,1.4180468e-05,5.922392e-06
110,The Washington Post.,5.42161e-06,0.60169667,0.050726943,4.7598405e-08,0.33968636,0.0078845415
111,p. C1 – via ProQuest.,4.5483907e-06,0.68715775,0.00018238444,0.021054735,0.26425934,0.027341183
112,"Judge, Mark Gauverau (March 10, 1997).",0.3612451,0.0006068523,0.0003238716,1.7599494e-07,0.033321943,0.604502
113,The New Conservative Attack on the Suburbs.,5.946729e-06,0.019243037,1.349943e-05,3.596186e-11,0.7935638,0.18717375
114,The Weekly Standard.,0.00088321907,0.001111149,1.2934467e-07,4.8706144e-05,2.7373689e-08,0.99795675
115,"Judge, Mark Gauvreau (February 28, 2000).",0.48204774,2.8728158e-05,0.00021865845,1.361658e-07,0.06335779,0.45434693
116,The End of Woodstock.,8.779757e-05,0.9958413,1.5089515e-08,7.2878625e-05,0.00023711946,0.0037608887
117,The Weekly Standard.,0.00088321907,0.001111149,1.2934467e-07,4.8706144e-05,2.7373689e-08,0.99795675
118,"Judge, Mark Gauvreau (2001).",0.97821885,3.9604217e-08,0.00043850378,2.4160954e-06,0.020866895,0.00047333873
119,Ken Burns Ain't Got That Swing.,0.26206684,0.0011800568,8.234204e-05,0.33484337,0.40182742,4.9318625e-09
120,Claremont Review of Books.,4.8876857e-11,6.6717615e-07,0.00012769963,1.4864488e-08,1.1178037e-07,0.9998715
121,Claremont Institute for the Study of Statemanship and Political Philosophy.,1.5699936e-12,1.8225613e-13,0.999923,6.492282e-06,4.217348e-11,7.051679e-05
122,"Judge, Mark Gauvreau (November 2006).",0.9419028,3.81923e-06,0.0017716133,2.1672758e-08,0.0115466425,0.04477504
123,The Gospel of Kurt Elling.,9.099676e-10,0.95387864,0.00013890107,3.0958118e-11,0.038414873,0.0075676185
124,Christianity Today.,1.2732373e-08,1.4701893e-06,0.9999362,6.1884515e-05,1.1063639e-08,4.6244088e-07
