,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"While White was a part of the work's founding, she never actually recorded any pieces.",0.007096282,1.0476599e-05,9.9892306e-05,0.992788,1.7855094e-09,5.3174654e-06
43,"The album Zero Time (1971, Embryo Records) went on to gain legendary status.",0.3032692,3.667483e-05,6.4361325e-06,0.69578755,9.734364e-06,0.0008904384
44,In 1971 Ruth White took a different direction.,0.14440002,1.22537585e-05,3.7645485e-05,0.20368648,0.6431622,0.00870146
45,She formed a film company through Cartridge Television properties (Cartridge TV or CTV).,0.018960325,1.4550107e-05,3.1366862e-06,0.013256075,6.352595e-05,0.96770245
46,"During this time she produced several stop animation films (then called “Analog Animation”) titled “Garden of Delights for Kids No. 1″, and included her musical score for “Hush Little Baby”, “Hickory Dickory Dock”, “Space Trip” and “Adventures in Underland”.",0.27378717,6.62882e-05,0.00017380592,0.7251379,0.0008348996,7.385644e-09
47,In 1971 her video “Steel” received an Atlanta Film Festival award.,5.0474642e-05,1.2108802e-06,3.0599001e-09,1.84222e-07,4.8648126e-09,0.99994814
48,Also in the early 1970s she founded (with Paul Beaver),0.9472658,3.2567223e-07,0.0012804171,0.025784664,6.1568285e-06,0.025662495
49,The Electronic Music Association.,0.9357672,0.0012981676,0.00063501636,2.5523741e-05,2.7593138e-05,0.062246513
50,The Electronic Music Association gave concerts “to introduce audiences to new electroacoustic works.”,0.0005309845,2.5154945e-06,5.615659e-05,2.2052738e-08,1.2454222e-05,0.9993979
51,This love of music eventually led White back to education.,4.7145625e-09,1.2762723e-06,0.9999976,2.650141e-11,1.0919564e-06,9.084995e-12
52,Most of the rest of White's musical career was spent developing music teaching materials for children and getting technology into the classroom.,0.28345826,0.00013266409,0.5254992,5.4581674e-06,0.19064684,0.000257608
53,In 1973 she was producing “multi media” projects aimed at getting children to read.,9.621076e-06,8.19735e-05,0.01269708,0.35877317,0.0005916127,0.62784654
54,White realized early on that TV had changed how children learned.,3.1100026e-05,7.993763e-06,0.99915135,1.795538e-10,0.0006105447,0.00019904823
55,The audio without video was dead.,2.4876754e-05,0.9907363,1.0292818e-07,0.0068607614,1.1273982e-05,0.002366668
56,"In 1973 she was quoted as saying, “In the future, audio without visual, except for dance records, will be worthless”.",1.673541e-06,0.00035239925,4.817241e-08,1.8881065e-05,1.9519018e-09,0.999627
57,"It was in 1973 she invented the character Mr. Windbag, a character she continued to use through her educational recording career with her series “The Adventure of Mr. Windbag”.",0.15857111,0.84123373,2.6040652e-05,0.00016200767,1.6094774e-09,7.0218794e-06
58,Her accomplishments in education resulted in her earning a Parents' Choice Award (1983) and an American Library Association ‘notable recording’ citation.,5.3576315e-07,8.531885e-07,0.009576213,6.4424185e-08,4.313639e-10,0.99042237
59,Her interests led her to begin a children’s books publishing company in Los Angeles.,0.10630729,0.00783139,0.80141324,0.033979874,0.0002971737,0.050171103
60,But her music was never far behind.,7.6056025e-08,4.2648153e-06,1.5676832e-06,0.9998709,0.0001140517,9.07871e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,The Flowers of Evil: Litanies of Satan on YouTube,1.7398873e-08,0.99917346,2.9571568e-06,0.0005586559,0.0002647916,1.2814164e-07
