,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"They have been a lot on television in character including in 2000 hosting a quiz show called Mr and Mrs, in which couples answered questions about how well they knew each other, and a 2014 to 2016 a cooking show called Topp Country.",1.8491907e-06,0.99818903,1.8689116e-07,1.2162448e-07,0.0016004773,0.00020827945
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
43,1987 Listener Film and Television Awards.,3.0491373e-11,5.2077332e-11,2.1470246e-13,3.033831e-13,1.1469623e-12,1.0
44,Best Entertainer: Topp Twins,0.9953531,9.278347e-05,1.13174586e-07,1.8976507e-07,0.0024136226,0.0021402442
45,1987 Listener Film and Television Awards.,3.0491373e-11,5.2077332e-11,2.1470246e-13,3.033831e-13,1.1469623e-12,1.0
46,Best Entertainment Programme: Topp Twins Special,0.9951609,0.0010851925,5.085746e-07,6.9209726e-08,0.0035377182,0.00021555823
47,1987 Listener Film and Television Awards.,3.0491373e-11,5.2077332e-11,2.1470246e-13,3.033831e-13,1.1469623e-12,1.0
48,Best Original Music: Topp Twins Special,0.0012471183,0.001496347,3.63216e-07,0.03127505,0.96597946,1.6725807e-06
49,1997 TV Guide Television Awards.,1.9759538e-10,5.6551494e-07,3.649807e-13,4.451562e-11,6.334897e-13,0.9999994
50,"Best Performance in an Entertainment Programme (shared with Lynda Topp): for Topp Twins, Do Not Adjust Your Twinset, episode 2",0.9376107,0.0052839727,0.046439588,6.616386e-08,0.0016997644,0.008965851
51,2004 New Zealand Order of Merit.,4.2200462e-11,2.380248e-11,1.6142009e-07,1.1431551e-09,1.4382117e-13,0.9999999
52,(Shared with Lynda Topp),0.00086506404,3.1218694e-06,0.996983,0.0016563381,9.133974e-05,0.0004010799
53,For Services to Entertainment,1.4025425e-06,3.978519e-11,2.69198e-11,7.5642514e-09,7.445415e-13,0.99999857
54,2009 Melbourne International Film Festival.,4.6649325e-06,7.3142927e-09,1.3399565e-09,8.950035e-05,1.1929613e-07,0.9999057
55,Audience Award for Documentary: The Topp Twins: Untouchable Girls,0.002403126,0.0002813247,3.6136083e-07,1.3408568e-09,1.8581919e-05,0.99729663
56,2009 Qantas Film and Television Awards.,3.4099052e-08,5.527496e-06,7.001719e-11,5.051947e-08,6.753483e-09,0.9999944
57,Best Feature Film – Under $1 Million: The Topp Twins: Untouchable Girls,0.993511,0.00026582152,3.1442394e-08,0.0011423851,0.00468561,0.0003952492
58,2009 Qantas Film and Television Awards.,3.4099052e-08,5.527496e-06,7.001719e-11,5.051947e-08,6.753483e-09,0.9999944
59,Original Music (shared with Lynda Topp): for The Topp Twins: Untouchable Girls,0.8590502,3.866101e-05,0.13975509,0.00014795328,0.0010021513,5.8212413e-06
60,2009 Toronto International Film Festival.,0.0008009507,1.9191026e-05,5.11719e-06,0.006860064,2.0942294e-05,0.9922937
61,Audience Award for Documentary: The Topp Twins: Untouchable Girls,0.002403126,0.0002813247,3.6136083e-07,1.3408568e-09,1.8581919e-05,0.99729663
62,2010 Brattleboro Film Festival (United States).,0.00010608565,6.592035e-05,6.4099455e-05,0.0043235086,0.011783507,0.9836569
63,Best of Festival Award: The Topp Twins: Untouchable Girls,0.3307704,0.0051068095,6.972576e-05,2.688016e-05,0.09389425,0.5701319
64,2010 FIFO Oceanian International Documentary Film Festival (Tahiti).,0.0036317997,0.00538147,0.03347272,0.00011331341,0.0016342055,0.95576656
65,Special Jury Award: The Topp Twins: Untouchable Girls,0.7310442,0.004555575,5.5253904e-06,1.0526557e-05,0.25002736,0.014356923
66,2010 Gothenburg International Film Festival (Sweden).,0.0018320743,2.5661862e-07,0.0012221342,1.149456e-05,0.020500876,0.9764332
67,Audience Dragon Award for Best Feature Film: The Topp Twins: Untouchable Girls,0.6292883,0.0009777725,5.3766615e-07,6.890346e-05,0.012716567,0.35694784
68,2010 Portland International Film Festival.,1.538144e-05,1.09266786e-07,2.3458639e-05,0.00014490768,0.00036450286,0.9994517
69,Best Feature Documentary: The Topp Twins: Untouchable Girls,0.43096837,0.0008265638,3.5956157e-06,1.0087095e-05,0.56777245,0.00041898
70,2010 Qantas Film and Television Awards.,1.209026e-08,9.7515596e-08,3.4049575e-12,1.0704571e-09,1.3148651e-13,0.9999999
71,Best Entertainment Programme: The Topp Twins and The APO,0.99997616,2.069977e-05,1.0313079e-07,4.8585342e-08,6.750327e-07,2.2151337e-06
72,2017 New Zealand Television Awards.,0.000866771,6.0769903e-06,2.2537574e-06,1.2995731e-06,2.1970842e-11,0.99912363
73,"Best Presenter – Entertainment (shared with Lynda Topp): for Topp Country, season two",1.4580962e-06,7.539946e-10,7.523089e-08,2.5591285e-12,2.9180727e-11,0.99999845
74,2018,5.7958638e-05,0.0010524336,0.63881963,0.3600546,1.5160218e-05,2.354671e-07
75,Dame Companion of the New Zealand Order of Merit for services to entertainment,1.131485e-06,4.3248405e-11,2.6840377e-08,1.4423729e-08,1.8907386e-11,0.9999988
76,2019 Lifetime Achievement Award at the NEXT Woman of the Year Awards,0.0011135178,6.0812e-06,8.497913e-08,2.6438811e-09,4.188919e-07,0.99887985
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.1439241e-07,6.2225897e-10,0.99990416
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.4038374e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405922
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Screenography ==,0.2246247,0.004835104,0.770433,2.0976497e-06,0.00010507938,3.808293e-09
83,"Funny As: The Story of New Zealand Comedy 2019, Subject – Television",0.21205628,0.7537826,0.03397535,0.000115996765,5.943539e-05,1.0407263e-05
84,"Poi E: The Story of Our Song 2016, Subject – Film",2.421598e-07,0.0029848798,0.004712113,4.821649e-07,1.8713321e-05,0.99228364
85,"Topp Country 2014 – 2015, Presenter – Television",0.4568949,2.693622e-08,0.00035406288,1.9268374e-08,0.07386624,0.46888477
86,"The Topp Twins and the APO 2010, Presenter, Presenter – Television",0.61099136,0.00015382233,0.01025163,6.0698e-10,0.11334682,0.26525635
87,"The Topp Twins: – Untouchable Girls, 2009, Subject – Film",0.22476198,0.00029612385,2.1672881e-06,5.0185598e-08,0.77493435,5.2859455e-06
88,"Ken's Hunting and Fishing Show, 2007, Actor – Television",0.00031393388,0.9872097,0.004216692,2.2880336e-06,0.0059244866,0.0023329863
89,"Ken's Hunting and Fishing Show – Tongariro, 2007, Musician, Actor – Television",0.03823906,0.4255325,0.5061494,0.0010084672,0.027425911,0.0016446084
90,"The Adventures of Roman Pilgrim, 2005, As: One of the Fates – Short Film",1.4959192e-10,0.00014690607,1.17620424e-07,3.3167506e-08,0.9998529,3.4640957e-09
91,"Mr and Mrs, 2000, Presenter – Television",2.9685641e-05,2.0426755e-06,3.699825e-07,7.432664e-10,0.07035141,0.92961645
92,"In Search of the Lonesome Yodel, 2000, Presenter – Television",2.9296232e-09,0.0015592135,1.981237e-07,1.337247e-11,0.06772759,0.93071294
93,"The Topp Twins – Highland Games, 2000, Performer, Writer, Producer – Television",0.00021870568,1.6377275e-07,3.4283275e-05,1.9043272e-08,0.9997466,2.3267965e-07
94,"The Topp Twins – Speedway, 1998, Producer, Performer, Writer – Television",0.027182614,1.0429438e-05,9.0772147e-07,0.00056546245,0.9722405,3.414514e-08
95,"1998 Hero Parade, 1998, Subject – Television",0.00040231805,5.0902136e-09,0.00012557149,0.019231018,0.0401386,0.9401025
96,"Destination Planet Earth, 1997 – 1998, Subject – Television",0.0032659331,0.00021697301,0.073664375,8.135665e-09,0.92244595,0.0004067891
97,"The Topp Twins, 1996 – 2000, Writer, Producer, Performer – Television",0.9111112,3.5376377e-07,1.271902e-06,2.110785e-05,0.08886616,2.7869587e-09
98,"The Topp Twins – The Beach, 1996, Performer, Producer, Writer – Television",0.014085748,2.0687298e-06,8.780069e-05,0.0011855357,0.98463887,1.6211535e-09
99,"The Topp Twins: Do Not Adjust Your Twinset, 1996, Presenter – Television",0.21277462,0.0015760995,0.00031027544,6.4582134e-10,0.78533685,2.1540163e-06
100,"Beyond a Joke! 1995, Subject – Television",0.0056738695,0.0012337593,2.5299578e-09,6.4287717e-09,0.0021646253,0.99092776
101,"The People Next Door, 1994, Subject – Television",0.7185598,0.0073349904,4.9835394e-09,1.0228358e-06,0.27294186,0.0011623175
102,"Camping Out with the Topp Twins, 1993, Subject – Television",0.0002667187,0.0010530967,1.1468496e-08,2.4404972e-10,0.9986798,3.13881e-07
103,"Rivers of NZ, 1992, Subject – Television",0.013877691,0.57613146,0.17303503,0.0117233815,0.013839362,0.21139318
104,"Topp Twins TV Special, 1986, Subject",1.1197285e-08,2.8416233e-07,1.5004362e-11,5.668971e-12,0.99999976,4.4428914e-09
105,"That's Country, 1983 – 1984, Performer – Television",0.31865388,1.1845486e-05,3.2981116e-06,0.6447824,0.035475124,0.0010734312
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
108,"Cuthbert, Arani; Topp, Jools (2018).",0.99271613,0.00010078452,4.0807666e-07,0.006590055,0.00058839284,4.3189643e-06
109,Topp Country: A Culinary Journey Through New Zealand with the Topp Twins.,0.004283805,9.224572e-06,0.00018048464,6.6501485e-08,0.9955254,9.664093e-07
110,Auckland: Diva.,0.99290097,1.6083435e-06,4.2017355e-06,0.0070925388,7.407463e-07,8.363709e-09
111,ISBN 9780473442972.,2.0076548e-05,7.835677e-11,2.4605316e-07,9.521316e-06,8.2683937e-07,0.99996936
112,She has also released five best-selling children’s audio books.,0.74952894,1.3776377e-06,0.22363567,0.00043002723,0.0011869016,0.02521705
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
115,"The Topp Twins have released a number of vinyls, tapes, and CDs.",0.6009655,0.00020982754,0.004962613,0.37696505,0.016897054,3.2896896e-10
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,Topp Twins TV show on NZ On Screen,0.9307843,0.00036090938,0.00027941389,0.008319004,0.06025635,1.1844486e-11
122,Topp Twins at AllMusic,0.9287323,0.0022642203,1.7470107e-05,0.00036831092,0.06861767,2.1940443e-09
123,Jools Topp discography at Discogs,0.01755025,6.809564e-05,4.0574697e-08,3.208323e-07,1.2481879e-05,0.98236877
124,You Tube Channel,0.058928452,1.9954092e-05,0.007021222,0.7765398,2.1124e-08,0.15749052
