,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,2001–06:,0.99991524,3.1351594e-06,6.001055e-09,7.638154e-05,6.378849e-07,4.636578e-06
18,Reba and other appearances ===,0.44908285,0.06456258,4.66305e-12,0.48629746,1.703817e-10,5.7015404e-05
19,"In 2001, Peterman was cast as Barbra Jean Booker-Hart in Reba opposite country music star Reba McEntire and television veteran Christopher Rich.",0.98251075,1.6654711e-07,1.9319797e-08,0.017370457,8.1230226e-08,0.00011848199
20,The show was the most-watched comedy on The WB in its debut season.,0.96668,0.00298821,3.3729097e-09,0.030331869,3.7261266e-10,9.608031e-09
21,"In 2007, the show ended its run after six seasons.",0.9973736,8.366909e-05,2.6501348e-06,0.002532224,6.270892e-06,1.5185765e-06
22,Episodes continue to air in syndication on multiple networks.,0.04658454,0.9462609,0.0025892458,0.0043726377,0.00010568451,8.697035e-05
23,"During this time, Peterman also returned to film with Recipe for Disaster alongside Lesley Ann Warren and John Larroquette.",0.075241715,0.012792089,4.1296556e-05,0.05290083,0.85889363,0.00013046997
24,She also made appearances in How High and the unreleased independent film Cook-Off.,0.028745538,0.66674584,0.28371117,0.020474939,7.0030225e-08,0.0003223666
25,"Peterman remained loyal to her comic roots, too, as the host of 15 Minutes of Fem, a comedy showcase for women presented at the Egyptian Theatre.",0.9085031,4.189271e-05,9.277681e-07,0.013960249,1.4097805e-06,0.07749233
26,"On television, she appeared in the Oxygen sketch comedy show Running with Scissors and guest-starred on Just Shoot Me!",1.845252e-07,0.994909,0.004943273,1.2990971e-07,6.756342e-09,0.00014737269
27,and The Pitts.,4.7953915e-07,0.0019348834,0.13705261,0.8596514,0.0013606246,1.1947002e-09
28,"She also portrayed an unstable guidance counselor, Mrs. Splitz, on Ned's Declassified School Survival Guide.",4.3801563e-08,0.006833697,0.99316615,1.2551183e-07,7.2478273e-10,6.099933e-09
29,"During her summer hiatus from Reba, Peterman hosted The Sound of Music Sing-a-Long, reprising her hosting gig the previous summer's The Wizard of Oz Sing-a-Long, at the Hollywood Bowl in Los Angeles.",0.19770318,4.2279646e-09,2.6124208e-05,0.0124263605,8.991826e-08,0.7898443
30,"Peterman also made appearances on the World Cup Comedy Challenge television series, as well as on the celebrity edition of Trading Spaces, with her Reba co-star Christopher Rich.",0.8938581,0.10574707,0.00012785937,0.0002014759,3.9972463e-08,6.540041e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"2007–10: Tours, pilots, and The Singing Bee =",0.0025672787,0.0026799317,1.6347813e-06,0.002686521,0.9920644,2.3082787e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In October, ABC announced Peterman had been cast in an untitled comedy pilot starring Cedric the Entertainer.",0.15152326,0.037025683,5.3601925e-06,0.81135464,8.1878636e-05,9.114256e-06
35,"The show was taped before an audience on October 30, 2007.",8.516898e-05,0.5561435,0.005642904,1.6122706e-07,7.137326e-07,0.43812752
36,"In December, the network announced they had secured the actors, indicating they were interested in the project.",0.8922878,0.10207135,4.521053e-05,0.005595017,5.548678e-07,1.4149595e-07
37,"During the annual upfront presentation on May 13, 2008, ABC confirmed they did not order the pilot to series.",0.668232,0.116435155,9.0481717e-07,0.21494171,0.00038701086,3.2532673e-06
38,"In 2007, Peterman appeared as the opening act on country singer and former Reba co-star Reba McEntire's tour.",0.99703324,9.007289e-05,5.323682e-08,7.944752e-05,1.3747061e-07,0.0027971645
39,Peterman returned the following year when McEntire toured with Kelly Clarkson.,0.05193119,0.0014732445,0.008771163,0.000838267,0.93695104,3.5100664e-05
40,She was also the opening act for the second leg of the tour in 2008.,0.75775766,0.00055662636,1.9280747e-05,0.24166647,5.00881e-11,2.6707641e-11
41,"In 2007, Peterman hosted Comedy Stage for CMT.",0.0064068804,0.0039510364,1.7899107e-07,0.8288827,4.7417905e-07,0.1607587
42,The series finished its run after eight episodes.,0.23418584,0.7608796,7.940277e-05,0.00084722723,0.00053781335,0.0034701282
43,"The next year, she hosted a special, Redneck Dreams, for the network.",0.7609598,0.0022984748,3.3301221e-06,0.113911286,0.05793701,0.064890064
44,"Also in 2008, she was in two episodes of Wanna Bet?",0.0019396973,0.0017276334,0.6323587,0.3639739,4.0412625e-13,6.378633e-08
45,as a celebrity panelist.,0.6647884,0.12853256,0.00031197487,6.9581206e-06,1.3094901e-09,0.20636007
46,Peterman also appeared in an episode of animated comedy,0.13603179,0.00047672272,0.0006364847,0.8627154,9.319506e-05,4.650242e-05
47,American Dad!.,0.00031765166,1.2131081e-05,1.3113425e-05,1.2996697e-08,0.9996555,1.4930076e-06
48,"She announced she was shooting another comedy, this time for FOX, titled Living With Abandon.",0.94712347,0.01735989,0.03550521,4.1447543e-06,6.2090144e-06,1.116874e-06
49,The pilot was not ordered to series.,0.9845258,3.229917e-07,8.332614e-08,0.01541429,5.9357255e-05,6.239468e-09
50,"In 2009, she landed the hosting gig for The Singing Bee.",0.029314216,0.9611171,0.0002998821,0.00925229,1.614165e-05,2.9401158e-07
51,"The show had been cancelled by NBC, and CMT expressed interest in reviving the competition.",0.95206016,0.032121293,0.00078878924,0.014434544,0.00035320935,0.00024202101
52,"Also in 2009, Peterman appeared in Rita Rocks on Lifetime, and in Surviving Suburbia on ABC.",0.059950143,0.00024361903,0.0014271144,0.9148932,0.021799846,0.001686051
53,"She starred opposite Gary Valentine in Dusty Peacock, an online comedy series on Crackle.",0.3595992,0.435202,6.432579e-05,0.15972503,0.0004377684,0.04497166
54,"In February 2010, Big Machine Records announced that they signed Peterman to a recording contract, and she was to release her debut comedy album that year.",0.9999968,2.318105e-08,3.0122366e-11,3.1619993e-06,8.706952e-12,4.3279908e-08
55,"The album has been recorded, but has not yet been released.",0.9992756,1.2993239e-09,2.5947525e-08,0.00072440936,1.3150462e-09,2.6460507e-08
56,Peterman is no longer listed on the record label website.,0.9998035,1.5721528e-11,3.769573e-07,1.6509032e-06,7.09679e-07,0.00019377368
57,"Her debut comedy special, Melissa Peterman: Am I The Only One?, premiered March 12, 2010 on CMT.",0.87948936,0.0033354424,3.989362e-11,0.09713428,0.00015079018,0.019890089
58,"The special was taped before an audience in Nashville, Tennessee.",1.0243123e-05,0.9980584,3.997145e-07,6.984202e-05,7.0390735e-05,0.0017906891
59,"Also that year, Peterman hosted the CMT Music Awards red carpet.",7.9154916e-10,2.2890936e-11,1.1735719e-14,1.6260265e-06,2.946769e-12,0.99999833
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
62,Working Class ===,0.00019953429,0.92997086,0.0012886603,1.4576992e-07,0.05729168,0.011249069
63,"Peterman had revealed, in 2010, she was starring in another pilot.",0.9754229,5.8096583e-07,0.0044311257,0.01993506,0.0001908445,1.9408191e-05
64,"The family sitcom, titled Working Class, was the first original scripted comedy for the CMT network.",0.11346606,0.39288318,1.06889885e-07,0.45021304,0.039102525,0.0043351743
65,Peterman starred alongside comedy veteran Ed Asner and renowned television actor Patrick Fabian.,0.07339393,1.962109e-06,3.6437006e-05,0.9183934,0.003787318,0.0043870285
66,The series debut was the most-watched and highest-rated in network history.,0.9999237,1.02995555e-05,8.572021e-09,6.807028e-07,2.6204543e-09,6.534984e-05
67,The series was canceled after one season.,0.83873516,0.0060854354,0.0002756776,0.15250799,0.0023938862,2.0412606e-06
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2012–17,0.3380063,0.05087751,4.2776725e-07,0.6101029,2.5325235e-07,0.001012672
70,:,0.96825343,3.4432956e-05,0.024618443,0.0008319016,0.0056483108,0.0006135362
71,Baby Daddy and other shows =,0.0023456381,0.893,1.3279937e-06,0.103842326,0.0008051161,5.6764065e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"In 2012, Peterman announced she was appearing in an upcoming ABC Family sitcom, Baby Daddy.",0.6473017,0.09875361,0.00010928784,0.24818039,0.0044364203,0.0012187301
74,"In March, the network announced Peterman, originally only appearing in one episode, had been upgraded to series regular.",0.9995969,0.000103681734,1.4059029e-05,7.503059e-05,2.053793e-06,0.00020823453
75,The network also revealed the pilot was the highest-testing comedy pilot in network history.,0.022627082,0.976234,2.2297688e-07,0.0011383047,1.9553651e-07,1.0516884e-07
76,Baby Daddy finished its season as the highest-rated comedy in key demographics.,0.030332893,0.064818144,3.8849763e-09,0.8991673,0.00017315413,0.0055085476
77,"The show has been renewed for a second season, returning Wednesday, May 29.",0.12481115,0.020360608,0.8548253,2.6801246e-07,2.2602892e-06,2.6295953e-07
78,"The show ended on May 22, 2017, after six seasons.",0.9999925,1.3524193e-06,2.5909294e-08,5.8095734e-06,1.9997717e-08,3.0182164e-07
79,"In January 2013, ABC ordered Bet",0.0137937665,7.8282275e-05,3.033679e-07,0.986127,5.248676e-07,7.625929e-08
80,On Your Baby and announced Peterman was the host.,1.9946934e-07,1.1649389e-07,9.927315e-10,1.5139399e-07,1.2061011e-07,0.9999994
81,"The competition series debuts Saturday, April 6.",0.99997115,8.588684e-06,3.5759549e-12,1.1555143e-05,7.893132e-06,8.129791e-07
82,"In February 2013, ABC Family announced Peterman was also the host of another upcoming competition, Dancing Fools.",0.0005647831,1.6945214e-07,5.3522006e-05,5.2574883e-08,2.2997234e-05,0.9993585
83,"The series debuts Wednesday, May 29, immediately following Baby Daddy.",0.9924872,1.7751516e-05,6.025665e-09,0.007490443,6.294929e-07,4.0061786e-06
84,Melissa also guest starred on Last Man Standing as CeCe in Season 8.,0.00067221146,0.00041805205,0.0017500075,0.99715805,1.2677627e-06,3.8073492e-07
85,"Since 2019, Peterman hosts the comedy game show Punch Line, where two teams of comedians try to supply punchlines to various headlines.",0.90918875,0.06192158,0.0065222946,1.9577e-05,4.920204e-06,0.022342892
86,She has also been a recurring guest star on the syndicated game show 25 Words or Less.,4.5337078e-08,0.9664374,0.03323991,8.745053e-08,1.9287258e-07,0.00032238764
87,"In 2020, Peterman began co-hosting with her former Reba co-star Reba McEntire on a new podcast titled Living & Learning.",0.005126539,4.981421e-07,0.8866694,1.8258713e-06,3.1081931e-06,0.108198665
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
90,"Peterman works with The Unusual Suspects Theatre Company, a non-profit organization helping at-risk youth in the Los Angeles area.",0.15807383,3.3757217e-06,2.4131452e-06,0.7363329,0.005117882,0.1004696
91,She has a son named Riley David Brady.,1.0257722e-06,5.2953765e-05,0.000100199875,2.0813946e-05,0.88094705,0.11887796
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Melissa Peterman at IMDb,0.9815723,2.1159233e-08,1.023547e-08,0.00032038498,0.017206794,0.0009005648
99,Melissa Peterman cast bio on The WB,0.21265773,2.4059455e-06,7.442496e-09,0.7846988,0.0024947794,0.000146289
