,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Respectively, in 2011 and 2012, the band released the singles ""Sandstorm"" and ""Fukushima"".",0.4304063,0.03181153,0.0075435503,0.53016853,7.0075e-05,1.1607783e-08
15,"Also, in late 2012, Block began demoing new material with Eternity and their new touring vocalist Amanda Kiernan.",0.9930987,0.0021202727,1.5132586e-05,0.0047658556,1.06634875e-10,9.470856e-18
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Iced Earth =,0.021019896,0.00178271,0.071906075,0.00020510716,0.90456593,0.00052033324
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In March 2011, it was announced that Block had been chosen as the new lead singer for Iced Earth.",0.16641332,0.619263,0.07852295,0.0030869518,0.13271384,7.199657e-11
20,"Before releasing Block's first album with the group, Iced Earth released a re-recording of their 1995 song ""Dante's Inferno"" as a free download on their website.",0.07534492,0.9041085,0.01305335,0.007492435,8.545513e-07,3.3563534e-11
21,"Dystopia, Block's first album with Iced Earth, was released on October 18, 2011.",0.99854004,0.0002294169,0.0010926061,0.00013305785,4.927582e-06,5.379087e-10
22,"The album garnered positive reviews, with some calling it one of Iced Earth's best albums.",0.06449112,0.84817994,0.0027139424,0.080155656,0.0012233775,0.0032360111
23,Block also received praise for his performance.,4.547315e-09,0.8754055,5.1247224e-09,0.12459451,1.5195791e-09,2.3784736e-11
24,"The band released its next Live CD/DVD on April 15, 2013, Live in Ancient Kourion.",0.00058307836,0.009159657,2.5068696e-06,0.99025446,1.7894195e-07,2.3030848e-13
25,"The album was recorded on August 19, 2012, at the 6,000-year-old Kourion Theater in Cyprus during the band's Dystopia World Tour.",0.887526,0.07012013,1.13721995e-07,0.042353775,4.9104193e-10,7.304738e-09
26,Iced Earth began writing new material for their eleventh studio album in early 2013.,0.15600926,0.08913068,0.70194983,0.05128466,0.0016255279,7.701792e-10
27,"The title was later confirmed as Plagues of Babylon, and the album was released in January 2014.",0.8088964,0.040620074,1.0312394e-07,0.15045701,2.6308271e-05,5.555016e-09
28,Block's second album with the band received mostly positive reviews overall from music critics.,0.00021163643,0.9989279,3.5596162e-07,0.00086014916,2.363811e-10,6.484156e-14
29,"In January 2014, the album reached position No. 5 on the German Media Control Charts.",0.043984637,0.16303305,3.7026995e-05,0.035336163,0.39974043,0.3578687
30,This is Iced Earth's highest chart position in their entire career.,0.93924266,9.9618555e-05,2.1283658e-06,0.06065534,2.6058228e-07,3.908745e-11
31,The band also reached No. 34 on the Ultratop charts in Belgium.,0.00047374112,7.190214e-06,3.1413665e-06,0.9994423,7.3636e-05,1.7506126e-12
32,"Meanwhile, in the US, the album sold approximately 6,300 copies in its first week to debut at No. 49 on the Billboard 200.",0.00786616,0.00017253064,9.702734e-06,0.9910712,3.6828533e-05,0.0008435263
33,"Following a period of inactivity, Iced Earth started writing for their twelfth studio album tentatively titled The Judas Goat, with an expected release date and subsequent touring cycle in early 2016.",0.9473552,0.024075367,0.00067311915,0.021868916,0.00602741,1.4988627e-08
34,"On February 15, 2021, a month after Schaffer's arrest following the 2021 storming of the United States Capitol, Block announced that he had left Iced Earth.",0.70140874,0.2968668,0.0010183934,4.2154267e-07,0.00070564525,8.867802e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Annihilator ===,0.0001674756,0.031166,0.0011277745,0.9675385,4.4554443e-10,1.9837617e-07
37,"Stu Block recorded the song ""Downright Dominate"" with Annihilator in late 2021 for their rerecording of the album Metal, titled Metal II.",2.86185e-06,0.00090327556,7.473884e-06,0.9990864,3.9912306e-11,6.0201325e-17
38,"In January 2022,  Block would handle lead vocals on the band's future live shows.",0.0035287633,0.014768371,4.8907594e-05,0.98165315,8.2701393e-07,1.2839812e-14
39,"Guitarist, Jeff Waters, announced that he would step down as lead vocalist and focusing solely on lead guitar.",0.04239255,7.9432566e-10,0.95760685,8.353732e-09,5.8331295e-07,5.2532215e-12
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Singing style ==,0.9639945,2.6336663e-06,1.8251314e-06,0.03463194,0.00040013008,0.00096885016
42,"Block is a self-described ""hybrid vocalist"", meaning that he uses vocal styles from many different genres of metal.",4.059715e-05,0.0043274728,0.00075907254,0.99487275,1.6933045e-07,8.305532e-16
43,"He has listed Bruce Dickinson, Rob Halford, Daniel Heiman, Tim Roth, Matt Barlow, Tim Owens, Devin Townsend, Jari Mäenpää, George ""Corpsegrinder"" Fisher, Russell Allen and Jørn Lande as his influences as a singer.",0.0011373452,0.5732006,0.4254595,4.7733145e-05,0.0001547848,9.121457e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Block's mother was battling cancer when he joined Iced Earth.,0.00064646336,0.002177356,0.20985137,0.02353638,0.7637884,2.8665132e-12
47,"The song ""End of Innocence"" from Iced Earth's Dystopia was written for her by Block.",0.0029892225,0.00690566,0.018881314,0.97116596,5.7840345e-05,6.374708e-10
48,"His mother died on August 23, 2013.",3.1422542e-10,1.8802244e-09,1.7418877e-07,4.4951582e-07,0.99999845,9.810925e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Into Eternity =,0.89486295,1.785857e-05,0.025865566,0.005435268,2.3750998e-05,0.0737946
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
55,The Scattering of Ashes,5.2989386e-16,3.6985934e-08,2.4853305e-08,1.0668813e-10,1.8469587e-08,0.9999999
56,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
57,The Incurable Tragedy,0.020512013,0.034626156,6.6192106e-06,0.004580914,0.9402743,3.6934271e-09
58,"2011: ""Sandstorm"" (single)",0.97520965,0.00014783717,0.0022717773,0.0009539148,0.0072182966,0.014198516
59,"2012: ""Fukushima"" (single)",0.2100971,0.0043508187,1.0642198e-05,3.50182e-05,0.78547364,3.2779215e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Iced Earth =,0.02101989,0.00178271,0.071906075,0.00020510757,0.90456593,0.00052033324
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"2011: ""Dante's Inferno 2011"" (single)",0.3814522,0.41809493,1.32318755e-05,0.20003729,1.2603736e-05,0.0003897725
64,2011: 5 Songs (EP),0.014547879,3.9509363e-05,0.9834552,4.2972733e-05,0.0018449421,6.954626e-05
65,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
66,Dystopia,3.295428e-05,2.5044272e-07,0.00077196,1.0878529e-06,0.9777861,0.021407576
67,2013: Live in Ancient Kourion,7.1502755e-11,0.9996177,4.4287634e-05,0.0003255912,1.2409343e-05,5.2358853e-11
68,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
69,The Plagues (EP),0.65235186,0.00022480759,1.621056e-05,0.10889877,0.23850785,5.3574064e-07
70,2014: Plagues of Babylon,0.0019117189,0.026911482,1.7214339e-09,0.97028637,0.00089036685,5.693015e-10
71,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
72,Incorruptible,0.00014624535,0.9980927,3.639283e-05,0.0017244368,2.1065424e-07,1.34471305e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Annihilator ===,0.00016747578,0.031166,0.0011277762,0.9675385,4.4554532e-10,1.9837617e-07
75,2022:,0.2611293,0.0049421093,2.6577206e-07,0.62725157,0.09273085,0.013945887
76,Metal II,4.982849e-10,0.0026549473,8.2160345e-10,0.95865804,0.038686976,2.8914082e-10
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Stu Block's bio at Iced Earth's official website,0.2529671,0.017484805,0.7277659,1.1137021e-06,0.0015925738,0.00018845224
