,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
21,"Kicks Like a Mule - The Bouncer (1992) - co-artist & co-producer on ""The Bouncer"" with Nick Halkes",0.004287418,0.0049257157,0.00042912713,0.95160633,0.035604052,0.0031472747
22,Gil Scott-Heron - I'm New Here (2010) - producer on all tracks,3.9503654e-09,1.2642218e-10,4.5244502e-05,0.99995327,1.4347823e-06,2.6552724e-13
23,Gil Scott-Heron & Jamie xx,0.0029986994,0.0041037817,0.0076031303,0.0017455615,0.9835434,5.5328715e-06
24,"- We're New Here (2011) - co-producer on all tracks, commissioner",9.199115e-06,7.535241e-14,1.8170597e-07,0.99999034,2.563005e-07,2.6613982e-14
25,"DRC Music - Kinshasa One Two (2011) - co-producer on ""Hallo"" and ""If You Wish to Stay Awake"", producer on ""Respect of the Rules""",7.47079e-07,1.2126468e-05,0.07224379,0.9271854,0.0005579509,2.6094436e-11
26,Bobby Womack - The Bravest Man in the Universe (2012) - co-producer on all tracks with Damon Albarn,2.9014927e-07,2.5294664e-08,2.6813805e-07,0.99998426,1.4505466e-05,5.550415e-07
27,Damon Albarn - Everyday Robots (2014) - producer on all tracks with Damon Albarn,5.428462e-06,0.011930333,2.76942e-05,0.98648596,0.0015505132,1.3651047e-10
28,Ibeyi - Ibeyi (2015) - producer on all tracks,3.5455073e-06,1.3669414e-09,2.54282e-07,0.9981517,0.0018443991,2.7301414e-10
29,Everything Is Recorded - Close But Not Quite EP (2017) - artist & producer on all tracks,8.475065e-06,1.1915928e-07,8.9091117e-07,0.9999863,4.117654e-06,2.6455556e-11
30,Ibeyi - Ash (2017) - producer on all tracks,3.0061092e-06,6.795582e-10,5.5083778e-09,0.9999951,1.8704525e-06,5.1978903e-12
31,Everything Is Recorded - Everything Is Recorded (2018) - artist & producer on all tracks,1.357996e-06,5.6536478e-09,6.221581e-07,0.9999924,5.6151184e-06,1.5982661e-12
32,Everything Is Recorded - FRIDAY FOREVER (2020) - artist & producer on all tracks,3.5152676e-05,6.700447e-07,8.084852e-06,0.9996662,0.00028995343,1.1921791e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
37,"Interview, HitQuarters September 2008",6.4368852e-09,0.9999926,4.399778e-06,1.9530132e-10,1.3134277e-08,2.943694e-06
38,"Interview, Daily Telegraph July 2010",0.05057791,0.41797617,0.00036402358,6.2076212e-12,0.008316931,0.522765
