,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2004, she was made a Knight of the National Order of Quebec.",3.1032907e-06,0.0001569577,0.0001403865,0.00017358529,0.00058713014,0.99893886
23,She was elevated to Officer of the Order of Canada (OC) in 2012.,0.043962106,0.013790198,0.09944199,0.009602587,8.31136e-05,0.83312005
24,"In 2019, she continues to perform with La Pietà; she headlined the Tremblant Music Festival in September.",0.0015068564,8.302631e-05,1.0502196e-06,0.9984074,1.4079435e-10,1.6747671e-06
25,Dubeau has performed in concert halls in more than 25 countries and won several international competitions.,0.026148202,0.0021438776,0.68738675,0.28082496,6.272428e-05,0.0034334757
26,"In addition, she has sold more than 300,000 records as a solo classical recording artist.",0.9728746,2.622717e-07,2.3430292e-05,0.024882184,2.5577397e-06,0.0022170139
27,"Some awards that she has won include the Sylva Gelber prize, Public Francophone Radio's ""Soloist of the Year 1987"", and the Prize of the Americas at the Viña del Mar International Song Festival.",3.534504e-08,1.1041596e-08,8.177697e-10,8.4117796e-11,4.3737691e-13,1.0
28,"Dubeau plays the ""Des Rosiers"" Stradivarius violin from 1733.",2.7300166e-05,2.9095581e-06,5.6738805e-05,0.98051584,0.019397218,1.7978381e-09
29,She received this violin in 1976 when the violinist and previous owner Arthur Leblanc met Dubeau and heard her play.,0.0014651164,0.25033635,0.10261479,0.6374615,0.0076812487,0.00044096235
30,The violin was classified as a national heritage by former Quebec premier René Lévesque.,0.9862757,8.0471785e-10,3.3162734e-05,6.447817e-05,7.519765e-05,0.013551447
31,She sits on the board of directors of the Conservatoire de musique et d'art dramatique du Québec.,0.9912662,2.9431872e-06,0.008641204,8.973398e-05,6.5651276e-09,4.723699e-09
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Angèle Dubeau is married to Mario Labbé, founder of the record company Analekta.",0.00024591383,0.6150979,3.471716e-08,7.812193e-07,0.38408342,0.00057197624
35,"In February 2013, she had to stop performing in order to get treatment for breast cancer.",0.8007009,0.00013799792,1.7605684e-06,0.19915764,4.7917353e-10,1.7268109e-06
36,She returned to the stage on 1 September 2013 and announced that she was in remission.,0.8096579,0.0015573921,0.009017806,0.17976646,5.3877947e-10,3.9881056e-07
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Fauré, Contant, Champagne (1985)",0.0046962155,2.7904136e-08,1.0537365e-10,0.02534603,0.96975505,0.00020267982
40,"Sibelius, Glazunov - Concertos for Violin (1991)",0.9025179,5.335219e-07,2.8929511e-05,0.003611881,0.09265175,0.0011889832
41,Adoration - Les Petits chanteurs du Mont-Royal]] (1992),0.00034702272,3.421412e-05,4.928358e-06,0.035159964,0.9628837,0.0015701045
42,Œuvres d'Alexander Brott : McGill Chamber Orchestra (1993),9.8566474e-05,0.0013786207,2.9254215e-07,0.9947948,0.003707669,2.0094263e-05
43,Telemann - Twelve Fantasias for Violin Without Bass (1994),0.0025683816,0.00051155995,3.3964522e-09,0.0012531489,0.9954572,0.00020968416
44,La ronde des berceuses — On Wings of Songs (1994),0.004235899,0.13457556,3.5557594e-05,0.18182018,0.67932636,6.4119963e-06
45,"Fauré, Leclair, Debussy - French Sonatas for Violin and Piano with Andrew Tunis (1995)",2.6056488e-05,3.4528523e-07,1.31334446e-08,2.8282351e-05,0.99994445,7.7575385e-07
46,"Prokofiev, Tchaïkovsky, Kabalevsky - Concertos for violin; Kiev Symphony Orchestra (1995)",0.00020462056,5.1543477e-05,5.676491e-07,0.8754907,0.12291079,0.0013417162
47,Schubert - 3 Sonatas for Violin and Piano (1995),2.1985717e-05,1.2097849e-05,3.5959392e-08,0.005517974,0.9936243,0.0008235844
48,"Martinů - Sonatas, Promenades, Madrigal Stanzas (1995)",4.876733e-07,1.3134444e-06,4.1184847e-09,3.677067e-05,0.9999567,4.7026124e-06
49,"Paganini, De Falla, Piazzolla - Works for Violin and Guitar (1995)",0.00030731363,6.6092354e-05,0.0012687773,0.0018738816,0.9964747,9.212952e-06
50,Telemann - Sonatas for Two violins (1995),5.2735973e-05,2.4636038e-05,9.720121e-07,2.261836e-07,0.99986386,5.757476e-05
51,Mozart - Opera for Two - Late 18th-Century Transcriptions (1996),2.8047475e-07,0.00019496659,6.204674e-05,0.9192469,0.080474794,2.1025067e-05
52,Mendelssohn - Two violin concertos (1997),0.0010711477,0.003982901,4.3550237e-05,0.7867797,0.20314883,0.004973947
53,Lullabies and Forbidden Games (1998),1.8162158e-05,0.08060021,0.0023897125,0.6286155,0.18668588,0.101690516
54,Opus Québec - with Louise-Andrée Baril (piano) (1999),5.6832857e-08,6.380323e-10,1.4707442e-08,0.99993896,6.085997e-05,4.989015e-08
55,Angèle Dubeau Solo (2007),0.6404131,1.0122861e-06,0.0001386733,0.071044095,0.28840265,4.841149e-07
56,"Variations sur le thème de ""Happy Birthday"" (2007)",9.362723e-09,0.0011160164,3.0802528e-12,1.3842225e-08,0.1476735,0.8512104
57,Virtuose (2009),0.02519959,2.9067144e-06,0.6186375,0.25707152,0.098760284,0.00032824188
58,Blanc (2014),0.10573522,1.1911762e-09,1.1350383e-05,0.8563509,0.03790242,7.310815e-08
59,=== with La Pietà =,0.0036089874,0.00076932524,3.3664425e-11,0.9952872,2.3196078e-05,0.00031115673
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Vivaldi Per Archi - Concertos for Strings (1998),0.00045163627,0.4593369,0.00014146668,0.103289805,0.27521217,0.16156802
62,Let's Dance (1999),3.2284731e-06,1.6713922e-05,1.422563e-05,6.1583305e-05,3.6732865e-05,0.99986744
63,Once Upon a Time (2002),0.022411983,0.1606139,0.6938243,0.0002734328,0.10004205,0.02283425
64,Violins of the World (2002),0.7812471,4.3090524e-05,0.05331369,0.011322061,0.15406711,6.9643675e-06
65,Infernal Violins (2003),0.2323381,3.6543117e-06,0.0004121239,0.71965843,0.047555644,3.206196e-05
66,Passion (2004),0.0008636593,4.3628285e-07,2.454998e-06,0.99910825,1.213521e-05,1.3013906e-05
67,Fairy Tale (2007),0.016602978,0.0051010917,9.150838e-06,0.00038783488,0.9633773,0.014521661
68,Philip Glass - Portrait (2008),0.8388817,4.5070487e-07,0.082192615,0.0005217554,0.05340602,0.024997456
69,Joyeux Noël (2008),2.9821915e-05,3.2712053e-10,5.846383e-08,3.5002776e-07,0.0023282159,0.99764156
70,Gypsies  (2008),0.004188342,6.509895e-06,0.00018574178,3.7202863e-06,0.9912259,0.004389805
71,Jean Françaix: Gargantua et autres plaisirs - Narrator: Albert Millaire (2009),2.2410284e-06,0.013695227,1.4499645e-05,0.07414294,0.91213965,5.4056777e-06
72,Arvo Pärt - Portrait (2010),0.11104663,0.8868294,0.0020343766,3.8373477e-07,1.5047563e-05,7.417924e-05
73,Noël (2010),0.25209507,8.487774e-08,0.00017606653,0.13658287,0.6111455,3.5107945e-07
74,John Adams - Portrait - Louise Bessette on piano (2011),0.9959831,0.0003243959,2.1522236e-08,2.552094e-07,0.00041366764,0.0032786075
75,"Silence, on joue! -",0.36113417,0.008540039,0.05165822,0.5682529,0.003787018,0.006627662
76,A Time for Us (2012),0.54533535,0.00042564588,0.002977698,1.9456334e-06,0.40183723,0.04942222
77,Game Music (2012),6.9421477e-09,6.222681e-05,2.1688049e-05,0.9996885,0.00022756914,5.6858514e-08
78,Ludovico Einaudi - Portrait (2015),1.26781915e-05,0.0007495057,0.082835026,6.025975e-06,0.89912605,0.01727073
79,"Silence on joue, Prise 2 (2016)",4.994399e-05,0.03179585,0.08107347,0.0018517817,0.00015351326,0.88507545
80,Max Richter — Portrait (2017),0.9910467,7.530883e-07,2.4907722e-05,2.6599648e-06,0.008886727,3.81349e-05
81,Ovation — Live (2018),2.6636252e-10,2.6342072e-05,0.0020489837,0.7741805,1.0557145e-06,0.22374322
82,Pulsations (2019),0.00025450118,7.44694e-07,7.1945516e-07,0.038480252,0.9611606,0.00010309622
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,National recognition =,0.00023858043,1.7515261e-10,2.5018062e-06,0.0010560441,9.1844905e-09,0.9987029
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Calixa-Lavallée Award (1996),5.6363443e-09,1.4103e-09,4.9879674e-08,1.2310897e-10,2.2793412e-08,0.9999999
89,Member of the Order of Canada (1996),0.00023945922,6.384007e-08,1.3831577e-05,8.236058e-05,0.9505212,0.049143128
90,Knight of the National Order of Quebec (2004),1.481669e-06,1.0726543e-07,1.5624638e-06,7.263734e-07,0.027421419,0.9725748
91,Officer of the Order of Canada (2012),3.7157145e-06,3.036311e-07,1.8812098e-05,9.0121006e-07,0.00019020322,0.9997861
92,"Companion of the ""Ordre des arts et des lettres du Québec"" (2018)",0.007239307,7.888091e-07,0.01615735,1.0157663e-06,0.20099717,0.77560437
93,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
94,Musical awards =,0.0005053157,2.0449124e-05,6.279561e-11,1.133397e-05,1.5188425e-11,0.9994629
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,First prize in the Montreal Symphony Orchestra contest (1976),3.036219e-07,5.1973866e-06,7.801185e-05,0.08767838,0.85379845,0.058439586
97,"First prize in the ""Concours de musique du Canada"" (1976)",0.02111326,1.8883361e-07,0.00094155926,0.8717892,0.011818075,0.09433762
98,First prize in the CBC national contest (1979),4.768699e-12,1.6360435e-10,1.8848917e-11,1.9354092e-09,8.635572e-07,0.99999917
99,"Sylva Gelber Prize, awarded annually to the most talented Canadian musician (1982)",0.00046527307,6.3642216e-07,3.1529137e-09,7.875466e-05,0.00074300036,0.9987123
100,"""Festival international de musique Tibor Varga"" in Switzerland, laureate (1983)",0.009741193,3.8035387e-07,2.6491477e-06,0.21096091,0.009876573,0.76941836
101,Prize of the Americas as the Viña del Mar International Song Festival in Chile (1985),6.517037e-09,3.299216e-06,7.1561996e-09,1.8814732e-09,6.7924305e-10,0.99999666
102,"Soloist of the year 1987, designated by the Public Francophone Radios (1987)",0.0016985665,3.2453082e-13,4.441911e-11,3.7927307e-06,0.00070793176,0.9975897
103,"Classical album of the year, Félix Awards (1990)",2.0872788e-08,2.5949465e-08,1.7620334e-10,2.342627e-08,3.5605888e-05,0.99996436
104,"Classical album of the year - Orchestra and ensemble, Félix Awards (1993)",5.2541527e-05,2.627486e-05,1.5032481e-07,0.0018349972,0.14641756,0.85166854
105,"Classical album of the year - Soloist and chamber music, Félix Awards (1994)",3.4678762e-06,6.5245304e-06,1.7676529e-11,7.2651997e-06,0.046294738,0.95368797
106,"Classical album of the year - Orchestra and ensemble, Félix Awards (1995)",3.9779687e-05,0.00018778566,2.2261094e-07,0.002327677,0.6846302,0.31281433
107,"Classical album of the year - Soloist and small ensemble, Félix Awards (1997)",2.4005828e-07,4.188438e-08,2.392371e-07,0.0004216553,0.85285026,0.14672753
108,"Audience Award, ""Prix Opus"" of the ""Conseil québécois de la musique"" (1999)",0.012106469,6.699533e-07,0.0074885464,0.008429904,0.0004294712,0.971545
109,"Classical album of the year - Soloist and small ensemble, Félix Awards (1999)",3.7852288e-07,4.3996943e-07,2.6702145e-07,0.00015222517,0.9758144,0.02403223
110,"Classical album of the year - Soloist and small ensemble, Félix Awards (2000)",3.4932438e-07,1.7195414e-06,4.375309e-07,4.5550737e-06,0.3270286,0.67296433
111,"Audience Award, Jean Grimaldi Hall (2002)",3.5951595e-12,9.295199e-11,5.9199026e-12,9.578619e-14,2.1416952e-13,1.0
112,"Classical album of the year - Soloist and small ensemble, Félix Awards (2007)",4.9361756e-07,1.3473928e-06,6.150462e-07,8.382964e-05,0.23737672,0.76253694
113,"Classical album of the year - Soloist and small ensemble, Félix Awards (2008)",2.5356798e-07,1.5218693e-06,6.6152046e-05,3.3079352e-05,0.19732486,0.8025741
114,"Classical album of the year - Orchestra and large ensemble, Félix Awards (2009)",1.5369162e-06,6.794311e-05,0.00019795938,0.0046034777,0.058483772,0.93664527
115,"Classical album of the year - Orchestra and large ensemble, Félix Awards (2010)",5.5945443e-06,1.4515961e-05,0.00082513905,0.00037177568,0.00053058384,0.99825233
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
