,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Valdés recorded this number with three top orchestras: Casino de la Playa in Havana, and Xavier Cugat and Machito in New York.",9.186982e-10,1.4872198e-10,2.3172072e-11,1.0,4.155546e-12,2.8006967e-13
34,He recorded with the renowned band Sonora Matancera in 1951 and 1977.,2.357853e-06,0.0003154795,1.1135994e-05,0.99967086,5.5936683e-10,1.266457e-07
35,Valdés was regarded as one of the greatest soneros and guaracheros of his time.,0.00017568136,6.3038264e-05,0.0100171855,0.9884934,0.0012505639,1.332529e-07
36,"Although non-African, his interpretation of Afro-Cuban lyrics was remarkable.",1.7078065e-08,0.28411296,0.057236224,0.65023136,0.00728495,0.0011345254
37,"In 1960, he organized a revue ""Mr. Babalu"", which performed in Reno, Nevada and Lake Tahoe, California.",4.9701436e-07,0.9827738,2.196131e-11,0.0008701501,2.521279e-11,0.016355626
38,"Billed were singers Loraine Barry, Marguerita Monteil and Josie Powell.",4.4057268e-07,2.50719e-05,6.408833e-09,0.01583981,3.9536917e-05,0.98409516
39,"Apart from being a famous singer, he was a notable songwriter as well.",0.044016004,1.5383868e-05,0.026937317,0.9274228,0.00042151837,0.0011869075
40,"Numbers he composed include ""Mondongo"", ""Rumba rumbero"", ""Loco de amor"", ""Los tambores"", ""Oh, mi tambó"", ""Bongó"", ""Dolor cobarde"".",1.9543093e-05,1.93013e-09,1.74448e-08,0.9999745,1.38688705e-08,5.9896297e-06
41,"Films he appeared in include Mi reino por un torero, Suspense (1946), Panamericana, Imprudencia, Acapulqueña (with María Antonieta Pons), Copacabana, Mientras el cuerpo aguante, Canción para recordar and Nacido para amarte.",0.22239785,0.00010278166,0.00024663,0.7769074,2.742846e-05,0.00031794
42,"Also listed is Bailando nace el amor (with Fred Astaire and Rita Hayworth) in 1942, which may be the Spanish-language version of You Were Never Lovelier.",0.08696954,0.000102592385,0.00010035098,0.9126568,4.1732173e-07,0.00017026978
43,"He suffered a fatal heart attack on stage while singing at Hotel Tequendama, Bogota, Colombia on November 9, 1978.",0.024454469,0.001667162,0.0016598613,0.05669837,0.8631725,0.052347653
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"Video on YouTube featuring Valdés singing ""Babalú"" backed by Orquesta Casino de la Playa.",6.4773426e-06,0.0032380512,9.0948066e-05,0.99666446,6.898238e-10,2.7203506e-09
49,Date and place of recording not known.,1.4553586e-05,0.005180477,6.516471e-07,0.98767054,0.0007962716,0.0063374303
