,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Atkins, Hewitt, and Max T. Barnes wrote the track ""Don't Think I Won't"" on Mark Wills' 1998 album Wish You Were Here, but he was otherwise inactive until 2002.",2.0780242e-07,4.742555e-10,1.6309067e-10,0.99999964,7.208721e-08,1.2706787e-15
35,"""In a Heartbeat"" later appeared on the soundtrack of the 2008 film Camille.",3.506572e-07,1.0852378e-06,0.80123,0.19876459,2.864811e-06,1.141133e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Honesty ===,3.120377e-09,0.8001685,0.19658361,0.0018697366,9.2643484e-07,0.001377284
38,"In mid-2002, Rodney Atkins released his third single, ""Sing Along"".",5.449073e-05,1.2532599e-06,0.00041126725,0.99953294,1.518167e-07,2.554656e-08
39,"Both it and its followup, ""My Old Man"", peaked in the lower regions of the Top 40 on the country chart.",0.0014351171,0.15789668,5.1034975e-05,0.8156564,0.023437768,0.0015230048
40,"He entered the Top 10 for the first time in late 2003-early 2004 with ""Honesty (Write Me a List)"", which went on to peak at number 4 on the country charts and 57 on the Billboard Hot 100.",0.27123973,6.124867e-05,2.8084758e-06,0.7266485,2.3968411e-08,0.0020476447
41,"The song was the title track to his album Honesty, which was released by the end of 2003.",0.035073187,5.059838e-06,0.9647878,0.00011731352,7.3005005e-12,1.6660491e-05
42,"""Someone to Share It With"" and ""Monkey in the Middle"" (both also co-written by Gowan) were also issued as singles, with the former peaking at number 41 on the country charts.",1.8053824e-09,0.00019784436,9.4345455e-07,0.99862254,6.451834e-09,0.0011786993
43,"Atkins told the Associated Press that he chose to record ""Honesty"" because he and producer Ted Hewitt wanted a twelfth song for the album, and co-writer David Kent had recommended it to Hewitt.",0.26973745,0.00015673757,0.7301038,2.0022676e-06,2.5205527e-10,9.795498e-10
44,Jeffrey B. Remz of Country Standard Time gave the album a mixed review.,0.00052627234,0.8596652,3.563267e-08,5.3749573e-06,8.830174e-09,0.13980328
45,"He thought that Atkins seemed too similar in sound to labelmate Tim McGraw, but praised some of the songs for having strong melodies.",2.1582557e-06,0.36991152,0.5561779,0.0012165781,0.07269182,2.2926374e-12
46,"A more favorable review came from Matt Bjorke of About.com, who called it a ""confident debut from a talented newcomer.""",0.0007574297,0.99923825,1.6999266e-08,4.929983e-08,9.009444e-08,4.1243484e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,If You're Going Through Hell =,1.1683947e-10,0.9999505,1.3022399e-06,4.7977963e-05,5.972482e-08,1.2050647e-07
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"Having been absent from the country music charts for most of 2004 and 2005, he returned in 2006 with a single entitled ""If You're Going Through Hell (Before the Devil Even Knows)"", which served as the lead-off to his second released album, If You're Going Through Hell.",2.0193672e-06,0.7089479,2.5574334e-05,0.29102433,7.589064e-08,5.8487238e-08
51,"With this album, Atkins once again changed his musical image.",0.9999862,8.2570597e-07,4.3138034e-06,7.2142975e-10,6.8036793e-06,1.88076e-06
52,"He started wearing baseball caps and performing ""songs about his life.""",0.9992213,0.0006432587,1.9882235e-08,9.672249e-05,4.9832956e-06,3.3756038e-05
53,"""If You're Going Through Hell"" became his first number 1, spending four weeks at the top of the Hot Country Songs charts; it was also the top country hit of 2006 according to Billboard Year-End.",3.0586973e-05,0.0007430189,1.3251669e-09,0.9992023,6.5610975e-06,1.7539312e-05
54,"Following ""If You're Going Through Hell"" was ""Watching You"", which Atkins wrote with Steve Dean and Brian Gene White.",6.5570327e-09,7.0532e-06,1.4535709e-08,0.9999924,5.758694e-07,3.8857356e-13
55,"This song was inspired by Atkins' son, Elijah, who also stars in its music video.",7.5376985e-05,0.13311592,0.5852987,2.1037397e-07,0.06575745,0.21575233
56,"""Watching You"" was also a four-week number 1 hit, and the top country song of 2007 on the Billboard Year-End charts.",0.006098035,8.121819e-06,1.895125e-05,0.7842793,0.013559236,0.19603631
57,"""These Are My People"" and ""Cleaning This Gun (Come On In Boy)"" also went to number 1, making If You're Going Through Hell the first country album to include four number 1 singles since Tim McGraw's 2001 album Set This Circus Down.",0.00022987109,0.0028154003,2.6633364e-08,0.9869423,0.009982019,3.0303787e-05
58,"The album's final single was ""Invisibly Shaken"", which Lee Greenwood previously recorded on his 2003 album Stronger Than Time.",0.0012550636,0.0003200728,0.00015037361,0.22911216,0.00021206705,0.7689502
59,Atkins' version of the song peaked at number 41.,0.0002976744,0.0001056716,9.3052034e-07,0.6699585,0.31035182,0.019285407
60,"If You're Going Through Hell received a platinum certification from the Recording Industry Association of America (RIAA) for shipments of one million copies, while ""If You're Going Through Hell"", ""Watching You"", and ""Cleaning This Gun"" all received gold certifications for 500,000 music downloads.",3.370703e-06,0.0002952452,1.06002446e-07,0.59038293,1.0303195e-10,0.40931836
61,"These songs also made top 40 on the Hot 100 while they were climbing the country charts, while ""These Are My People"" reached number 42.",0.013739637,0.00032747682,2.0321508e-05,0.8176123,0.16747761,0.0008227335
62,"Atkins also received the 2006 Academy of Country Music award for Top New Male Vocalist, and ""If You're Going Through Hell"" was nominated for Song of the Year.",6.2349343e-09,0.001491137,9.11521e-08,0.9758918,5.322651e-07,0.022616439
63,Atkins toured in late 2007-early 2008 as an opening act on Brad Paisley's Bonfires & Amplifiers Tour.,0.6288291,0.030615147,0.07016685,0.2663376,0.00064867205,0.003402666
64,"J. Poet of Allmusic gave the album a positive review, praising the ""less produced sound"" and Atkins' vocals on the singles.",0.000820438,0.9858839,1.2365729e-06,0.012989829,6.105595e-06,0.0002984263
65,"A mixed review came from Country Standard Time, whose Robert Loy criticized Atkins for singing ""about what a good ol' boy he is"" on several songs, but adding that ""it's fairly obvious he's at least as country as anybody else on the charts these days"".",0.000419423,0.69650304,1.0130534e-09,3.760485e-05,4.311166e-05,0.3029969
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,It's America =,0.00025398258,0.09823743,0.743406,0.007840162,0.09747782,0.05278453
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,"Atkins's thirteenth single, ""It's America"", was released in November 2008.",0.95674926,8.805076e-06,0.033630352,0.006771795,2.5028705e-05,0.0028148096
70,"It was the first single from his third album, It's America, released in March 2009.",0.41274163,0.00023377722,0.0008282682,0.5860855,2.7393755e-06,0.000108132226
71,Atkins promoted the album through appearances on Larry King Live and a pre-sale promotion on his website.,0.0015578147,0.46105033,0.09420666,0.0012311987,1.4551446e-07,0.4419538
72,"On the chart dated May 2, 2009, ""It's America"" became his fifth number 1 hit.",0.96727216,1.23147e-05,7.8172405e-08,0.00011253258,0.03259395,8.837582e-06
73,"Its followup, ""15 Minutes"", was released in May 2009 and peaked at number 20 in September.",0.99919206,2.1352083e-08,1.7487154e-07,0.00033628248,2.2677505e-05,0.00044896212
74,"Atkins re-wrote the album's third single, ""Chasin' Girls"", for his wife to make it more applicable to their life at the time.",0.73217726,0.26089025,7.246249e-07,0.0037440057,0.00027300307,0.0029148476
75,"After executives at Curb saw the lyrics, the re-written version was released as the album's third single, but did not make top 40.",0.0050194575,0.013424901,0.8548032,0.12665614,7.529774e-05,2.0931735e-05
76,"""Farmer's Daughter"" followed in early 2010, and after it reached top 5 late in the year, Curb added it and the re-recording of ""Chasin' Girls"" to a re-issue of It's America.",0.9418195,0.057975862,1.3831152e-06,0.00012476793,1.948672e-06,7.668893e-05
77,"The label also re-released If You're Going Through Hell for exclusive sale at Cracker Barrel restaurants, with ""Farmer's Daughter"" and the previously-unreleased song ""More Like Your Memory (Always Takes Me Back)"" added to the track listing.",2.453155e-06,0.002971372,5.7682937e-06,0.99701655,2.471141e-06,1.4763148e-06
78,It's America received mixed reviews.,0.0036947394,0.97889185,5.4239455e-05,0.002788687,1.2093591e-06,0.014569221
79,Todd Sterling of Allmusic and Liz Jungers of Roughstock both criticized it for lacking musical variety.,3.7478018e-10,1.0,5.2204263e-10,1.848446e-08,4.5252305e-11,8.84356e-11
80,"It was more favorably reviewed at Country Standard Time, with critic Jeff Lincoln criticizing the title track as ""forced"" but saying that otherwise, ""Atkins has found his niche of singing about the southern tribe.""",0.00091100414,0.9990121,1.1568053e-07,7.5530734e-05,4.4489624e-07,6.9838376e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Take a Back Road =,0.0031360413,5.1522264e-05,0.97285265,0.0061548864,0.0027351486,0.015069761
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,"""Take a Back Road"", the lead-off single and title track to his fourth album Take a Back Road, was released in April 2011.",0.60109067,5.031844e-07,0.3967861,0.00093482685,0.00061962975,0.0005683258
85,"It became his sixth number 1 late in the year, and accounted for his highest placement on the Hot 100, at number 23.",2.5057677e-06,6.217757e-05,2.2144245e-11,0.9964796,0.0009641658,0.0024915063
86,"The song was co-written by Luke Laird and Rhett Akins, the latter of whom co-wrote ""Farmer's Daughter"".",4.9213503e-07,0.007788932,0.27169564,0.2852823,0.37755516,0.05767753
87,"""He's Mine"" was the album's second single.",0.00040420727,0.0015962251,0.00038172654,0.9973877,0.0001823846,4.779333e-05
88,"The song was originally recorded by Billy Ray Cyrus, and Atkins chose to release it because it received positive reactions from fans in concert.",0.8162961,0.0013176926,0.0014698928,0.004654311,3.0054574e-07,0.17626168
89,It peaked at number 23 on the country chart in April 2012.,0.904308,2.2922299e-05,1.6289949e-08,0.066626795,4.4272332e-05,0.028997988
90,"""Just Wanna Rock N' Roll"", the album's third single, peaked at number 31 on the Country Airplay chart in late 2012.",0.8557044,0.0012720875,5.3637514e-06,0.1429828,5.0882154e-06,3.0270463e-05
91,"Country Standard Time called Atkins ""the type of wholesome country musician that you would enjoy hanging out with on a Sunday afternoon with your wife and kids.""",0.000108562206,0.040747438,1.1493331e-06,1.0502979e-06,0.958357,0.00078490993
92,"It received a ""B"" from Entertainment Weekly, whose Mikael Wood wrote that Atkins ""makes for a first-rate correspondent from Anytown, USA.""",3.962979e-06,0.99495846,4.881705e-07,2.0651699e-07,1.2279904e-07,0.0050368067
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Greatest Hits and Caught Up in the Country =,0.00052024116,0.0003253054,1.0572928e-06,0.9991518,1.3672843e-07,1.4790592e-06
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,"In September 2013, Atkins released the single ""Doin' It Right"", which peaked at 53 on the Country Airplay chart.",0.0003269186,3.5305338e-06,5.987991e-08,0.99877185,2.3797775e-05,0.0008737968
97,"It was followed in October 2014 by ""Eat Sleep Love You Repeat"", which was co-written by Walker Hayes and Ryan Bizarri.",4.9878855e-07,2.0642814e-09,0.000100771016,0.99989307,4.2522306e-06,1.3621282e-06
98,"The latter song appears on Atkins' Greatest Hits compilation, released in February 2015.",0.00012276816,0.00047091887,0.00012407229,0.99873143,0.00036196722,0.00018879959
99,"This album also includes ten of his previous singles, plus the album cut ""About the South"" from If You're Going Through Hell.",0.020983014,0.0035880138,0.00077898946,0.9746134,4.2475513e-08,3.656976e-05
100,"In 2018, Atkins released a new single titled ""Caught Up in the Country"", which features the Fisk Jubilee Singers on backing vocals.",0.8477695,0.009019215,2.2247896e-05,0.14300993,0.00017913968,3.8580783e-08
101,"This is the first single from an album of the same name, released via Curb on May 10, 2019.",0.04966396,7.0517012e-06,0.03342253,0.9168111,2.6136313e-05,6.91904e-05
102,"As with his other albums, Hewitt again serves as producer.",0.38258854,2.1299855e-13,2.9604082e-06,0.6174086,8.265852e-10,4.260743e-14
103,The album includes a song written about Atkins' grandmother-in-law.,0.009810866,0.0010968065,0.0002925184,0.9759578,0.0009172048,0.011924698
104,"""Caught Up in the Country"" spent 57 weeks on the Country Airplay charts, setting a new record for the longest continuous run on that chart in May 2019.",0.9876023,6.147033e-05,1.1755612e-08,0.0014270885,8.210125e-08,0.010908978
105,"On August 21, Rodney Atkins released a second single titled, ""Thank God for You"".",0.020220442,0.006616373,0.005438716,0.38086316,0.0025182758,0.584343
106,"This was followed in 2021 by a cover of Anne Murray's ""A Little Good News"".",0.027112763,1.5580705e-06,0.24079783,0.6561303,0.07186255,0.0040949555
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
109,"He married Tammy Jo McDonald in 1998, and the two had a son named Elijah.",3.803758e-12,3.5894307e-05,8.582315e-10,1.346232e-10,0.016390132,0.9835739
110,"He also had two stepdaughters, Lindsey and Morgan, from McDonald's previous marriage.",1.5659053e-08,3.361183e-07,6.4316e-09,4.250236e-08,0.9999857,1.3921907e-05
111,"Atkins was arrested in November 2011 for allegedly trying to smother his wife with a pillow, while his 10-year-old son watched.",0.00023707878,3.5485696e-06,1.5641224e-06,3.329777e-09,0.9997563,1.6088941e-06
112,"He was released on $2,500 bail three hours after the arrest, and was ordered by the Williamson County, Tennessee, court to take an anger assessment which found no need for any further action.",0.022525871,0.97697157,9.55323e-06,3.7162137e-10,7.7428806e-05,0.0004155165
113,"The altercation was disputed by Atkins' lawyer, who stated that it was purely verbal.",0.0008489545,0.02331091,5.8385996e-07,4.7416213e-09,0.0007890244,0.9750505
114,Atkins filed for divorce within 24 hours of the alleged assault.,1.9751835e-05,2.1783655e-05,0.00032535824,7.2605644e-08,0.9996202,1.280031e-05
115,The divorce was settled in late-September 2012.,1.16757874e-07,0.000109131666,2.784382e-09,1.8614115e-09,0.9981876,0.001703207
116,"In February 2012, Atkins was cleared of the domestic assault charge.",0.99753535,0.0014021179,0.0007301866,1.8371762e-10,0.00017819316,0.00015419952
117,"In June 2013, Atkins became engaged to singer Rose Falcon.",3.1368376e-08,1.6422146e-05,5.144595e-09,1.851587e-08,0.9997638,0.00021982082
118,"The couple married on November 10, 2013.",8.162583e-07,3.3706176e-06,7.593736e-11,1.3155042e-06,0.45887336,0.5411211
119,"Together, they have two sons, Ryder Falcon Atkins, born on December 14, 2017, and Scout Falcon Atkins, born on August 26, 2019.",5.100415e-10,8.870928e-06,1.2229411e-06,6.4618594e-10,0.99998975,9.906555e-08
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,Studio albumsHonesty (2003),0.9943481,5.829481e-09,0.0018582084,0.0037850263,7.1665736e-06,1.5484278e-06
123,If You're Going Through Hell (2006),6.182163e-06,0.32400885,5.441242e-06,0.63218474,0.03837104,0.00542376
124,It's America (2009),0.25728244,0.00020591199,0.26073647,0.008001595,0.064166464,0.40960705
125,Take a Back Road (2011),0.0003037918,1.602698e-07,0.0047505284,0.00078937795,0.9940012,0.00015492657
126,Caught Up in the Country (2019)Compilation albumsGreatest Hits (2015)Number-one singles (U.S. Billboard Hot Country,0.42181334,0.012666824,1.03568265e-08,0.5317599,0.00019742113,0.033562534
127,"Songs)""If You're Going Through Hell (Before the Devil Even Knows)"" (2006)",4.368452e-08,0.26851916,0.24071027,0.49013343,0.00063472026,2.3534208e-06
128,"""Watching You"" (2007)",0.0022663244,8.2684215e-05,0.5029531,0.46594936,0.0070767854,0.02167169
129,"""These Are My People"" (2007)",0.0027946772,1.0554891e-06,5.3260163e-07,1.8418896e-07,0.93678164,0.06042189
130,"""Cleaning This Gun (Come On In Boy)"" (2008)",0.028816994,0.30926043,2.6496944e-06,0.0038621922,0.65717596,0.0008817529
131,"""It's America"" (2009)",0.14655443,0.00094131887,0.012281459,0.025947979,0.04681574,0.7674591
132,"""Take a Back Road"" (2011)",0.009814261,5.399365e-06,0.040944427,0.001108466,0.9458959,0.0022315371
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Media related to Rodney Atkins at Wikimedia Commons,5.3140955e-12,0.0037301178,1.2686964e-08,2.537814e-09,2.347391e-06,0.9962675
138,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
