,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"She was awarded the AFI Life Achievement Award in 2012, Gala Tribute from the Film Society of Lincoln Center in 1995, and Kennedy Center Honor in 2013 for her contribution to American culture, through performing arts.",0.0018031206,8.192231e-06,1.0203989e-06,9.0495455e-08,4.7733218e-17,0.9981876
11,"In 1998, she was awarded the Golden Globe Cecil B. DeMille Award.",6.656329e-12,1.1221808e-06,1.0225615e-06,3.719877e-10,7.333032e-12,0.99999785
12,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",1.973833e-05,4.4676145e-07,0.0011055433,4.225327e-06,2.6796267e-09,0.9988701
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Named after actress Shirley Temple (who was six years old at the time), Shirley MacLean Beaty was born on April 24, 1934, in Richmond, Virginia.",0.03043626,2.8211062e-07,4.0621117e-06,0.17383093,0.76614577,0.02958268
16,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",3.0724603e-08,1.917264e-06,0.008344668,2.4406353e-07,0.99091524,0.00073788123
17,"MacLaine's younger brother is the actor, writer, and director Warren Beatty; he changed the spelling of his surname when he became an actor.",0.00044317555,7.464978e-05,0.003482055,5.697853e-07,0.9954857,0.00051383
18,Their parents raised them as Baptists.,2.768308e-08,8.403906e-08,3.7507732e-05,2.0425736e-08,0.9999622,6.671167e-08
19,"Her uncle (her mother's brother-in-law) was A. A. MacLeod, a Communist member of the Ontario legislature in the 1940s.",0.0001478851,0.000463175,2.683333e-05,2.7236908e-06,0.020213414,0.979146
20,"While MacLaine was still a child, Ira Beaty moved his family from Richmond to Norfolk, and then to Arlington and Waverly, then back to Arlington eventually taking a position at Arlington's Thomas Jefferson Junior High School in 1945.",4.6684518e-06,3.545023e-08,6.7396463e-06,1.680376e-05,0.9999714,4.11902e-07
21,"MacLaine played baseball on an all-boys team, holding the record for most home runs, which earned her the nickname ""Powerhouse"".",0.16874067,1.911365e-06,3.0751048e-09,0.8160822,6.285359e-05,0.015112376
22,"During the 1950s, the family resided in the Dominion Hills section of Arlington.",2.466808e-09,4.973265e-06,2.7525664e-07,8.123107e-09,0.9999945,1.9972876e-07
23,"As a toddler, she had weak ankles and would fall over with the slightest misstep, so her mother decided to enroll her in ballet class at the Washington School of Ballet at the age of three.",0.0029963474,0.00028653018,0.957529,9.369671e-09,0.038823023,0.00036514993
24,This was the beginning of her interest in performing.,0.6842189,0.0011216778,1.5193786e-08,0.31465948,1.1740326e-09,2.4667015e-09
25,"Strongly motivated by ballet, she never missed a class.",0.9000341,0.00054723315,0.0128526185,0.00011727244,8.5333544e-05,0.08636349
26,"In classical romantic pieces like Romeo and Juliet and The Sleeping Beauty, she always played the boys' roles due to being the tallest in the group and the absence of males in the class.",0.0011393619,0.0018118492,8.364041e-07,0.9970471,8.8515014e-07,1.0626081e-09
27,"Eventually, she had a substantial female role as the fairy godmother in Cinderella; while warming up backstage, she broke her ankle, but then tightened the ribbons on her toe shoes and proceeded to dance the role all the way through before calling for an ambulance.",0.009820252,0.9863638,1.851283e-06,1.5143185e-06,8.654653e-06,0.0038038192
28,Ultimately she decided against making a career of professional ballet because she had grown too tall and was unable to acquire perfect technique.,0.9919593,0.0070342016,0.0010034958,8.8115763e-07,2.5006722e-08,2.2286454e-06
29,"She explained that she didn't have the ideal body type, lacking the requisite ""beautifully constructed feet"" of high arches, high insteps and a flexible ankle.",4.6948472e-07,0.9982224,6.332153e-08,2.1571428e-10,0.0017762674,7.309121e-07
30,"Also slowly realizing ballet's propensity to be too all-consuming, and ultimately limiting, she moved on to other forms of dancing, acting and musical theater.",1.4625464e-05,0.99986863,9.402144e-05,5.8583754e-07,1.4860159e-09,2.2023849e-05
31,"She attended Washington-Lee High School, where she was on the cheerleading squad and acted in school theatrical productions.",1.7685103e-05,0.0009365315,0.0004920284,0.9984212,2.7772957e-08,0.000132537
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1955–1979,0.00019391328,6.6752347e-07,4.036176e-10,0.017861601,0.98172784,0.0002160626
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"The summer before her senior year of high school, MacLaine went to New York City to try acting on Broadway, having minor success in the chorus of Oklahoma!",9.4097695e-06,0.19329621,0.00013625882,0.80655813,2.1149198e-09,1.4192346e-09
38,"After she graduated, she returned and was in the dancing ensemble of the Broadway production of Me and Juliet (1953–1954).",0.009523309,0.004422767,0.00065273093,0.9504596,7.924333e-09,0.034941625
39,"Afterwards she became an understudy to actress Carol Haney in The Pajama Game; in May 1954 Haney injured her ankle during a Wednesday matinee, and MacLaine replaced her.",0.83627105,0.054850582,1.952933e-06,0.05814559,0.05073025,5.4124297e-07
40,"A few months later, with Haney still injured, film producer Hal B. Wallis saw MacLaine's performance, and signed her to work for Paramount Pictures.",0.9999989,9.290067e-07,7.834919e-08,1.743804e-08,4.7555e-12,7.0147946e-12
41,"MacLaine made her film debut in Alfred Hitchcock's The Trouble with Harry (1955), for which she won the Golden Globe Award for New Star of the Year – Actress.",0.9997162,1.2536451e-08,3.5187838e-07,0.00027886557,3.2892237e-07,4.1425023e-06
42,This was quickly followed by her role in the Martin and Lewis film Artists and Models (also 1955).,0.87413824,0.121179774,0.0006652664,0.0020678046,0.0019488556,3.459476e-10
43,"Soon afterwards, she had a role in Around the World in 80 Days (1956).",0.019020809,0.8260523,0.0020547854,0.1507501,0.0021220623,1.6715882e-09
44,"This was followed by Hot Spell and a leading role in Some Came Running (both 1958); for the latter film, she gained her first Academy Award nomination and a Golden Globe nomination.",0.00045567725,0.0019881392,0.005333891,0.0004774063,1.7422472e-07,0.9917447
45,"In 1960, MacLaine starred in Billy Wilder's The Apartment (1960), alongside Jack Lemmon.",0.9994537,0.00037687595,0.00014492539,1.4642892e-05,9.83156e-06,2.0357374e-08
46,"The film, set in the Upper West Side, revolves around C.C. Baxter (Lemmon), an insurance clerk who allows his co-workers to use his apartment for their extramarital affairs.",0.9999951,4.5288093e-07,1.7663045e-13,4.2799406e-06,1.11701894e-07,4.3559405e-09
47,"Baxter is attracted to the insurance company's elevator operator, Fran Kubelik (MacLaine), who is already having an affair with Baxter's boss (Fred MacMurray).",0.94660157,0.017280696,7.4075494e-08,9.668479e-05,0.036020964,9.088863e-11
48,"A blend of romantic drama and comedy, the film received 10 Academy Award nominations, winning Best Picture, Best Director, Best Original Screenplay, Best Art Direction (Black and White) and Best Film Editing.",0.00045374234,6.0963415e-05,1.7704298e-07,2.0540381e-07,1.3080208e-10,0.9994849
49,"Despite being the odds-on favorite, MacLaine failed to win the Best Actress award.",6.6307452e-06,2.569406e-07,1.9293955e-06,3.7847116e-05,5.350248e-07,0.9999528
50,"She later said, ""I thought I would win for The Apartment, but then, Elizabeth Taylor [who won] had a tracheotomy.""",0.9057762,0.09380868,0.00013430043,9.916152e-10,4.51154e-05,0.00023567468
51,"The film, which Roger Ebert included in his 2001 Great Movies list, has become MacLaine's signature role.",0.9999882,2.6679177e-07,2.366002e-08,1.0556213e-05,3.5264471e-09,9.338914e-07
52,"Charlize Theron, speaking at the 89th Academy Awards, praised MacLaine's performance as ""raw and real and funny"", and as making ""this black and white movie feel like it's in color"".",9.4826123e-07,0.14897701,1.8297642e-06,5.1440606e-05,1.3115728e-06,0.8509674
53,"She starred in The Children's Hour (1961), also starring Audrey Hepburn and James Garner, based on the play by Lillian Hellman, and directed by William Wyler.",0.88717604,5.200989e-05,1.0701806e-07,0.019210732,0.093561046,3.485343e-08
54,"She was again nominated, this time for Irma la Douce (1963), which reunited her with Wilder and Lemmon.",0.42416835,0.3443148,0.00088415353,0.14451106,5.178364e-08,0.08612149
55,"MacLaine devoted several pages in her first memoir, Don't Fall Off the Mountain (1970), to a 1963 incident in which she had marched into the Los Angeles office of The Hollywood Reporter and punched columnist Mike Connolly in the mouth.",0.9999964,3.6054578e-06,1.3376681e-08,9.493324e-09,2.2441903e-10,2.9601355e-09
56,"She was angered by what he had said in his column about her ongoing contractual dispute with producer Hal Wallis, who had introduced her to the movie industry in 1954 and whom she eventually sued successfully for violating the terms of their contract.",0.9999938,8.3593324e-07,4.8907606e-07,1.09757536e-10,3.475958e-15,4.8916863e-06
57,"The incident with Connolly garnered a headline on the cover of the New York Post on June 11, 1963.",0.4173166,0.5791718,1.6588682e-06,4.1042542e-10,3.488831e-08,0.003509879
58,The full story appeared on page 5 under the headline “Shirley Delivers A Punchy Line” with the byline Bernard Lefkowitz.,0.0019020548,0.9948578,2.4515259e-09,9.835489e-08,6.5497625e-06,0.0032335436
59,"At the peak of her success, she replaced Marilyn Monroe in two projects in which Monroe had planned, at the end of her life, to star:",0.99999905,3.191184e-07,6.563474e-08,1.071681e-07,3.0973732e-09,4.0971315e-07
60,Irma la Douce (1963) and What a Way to Go! (1964).,0.2494782,3.060931e-05,1.663809e-05,0.750461,1.315239e-05,3.545068e-07
61,MacLaine worked with Michael Caine in Gambit (1966).,0.97278327,5.300627e-08,3.485144e-05,0.0072088502,0.019972974,3.3737284e-11
62,"In 1969, MacLaine starred in the film version of the musical Sweet Charity, directed by Bob Fosse, and based on the script for Fellini's Nights of Cabiria released a decade earlier.",4.3026653e-06,2.6776956e-07,3.4837118e-09,0.99996626,1.85486e-05,1.0589842e-05
63,"Gwen Verdon, who originated the role onstage, had hoped to play Charity in the film version, however MacLaine won the role due to her name being more well known to audiences at the time.",0.0005441031,0.00022885452,1.1028405e-06,0.976149,7.709843e-06,0.02306927
64,"Verdon signed on as assistant choreographer, helping teach MacLaine the dances and leading the camera through some of the more intricate routines.",0.18706585,0.00044820187,0.81242555,7.9270694e-07,5.80562e-06,5.3839267e-05
65,MacLaine received a Golden Globe Award for Best Actress – Motion Picture Comedy or Musical nomination.,3.3984165e-08,1.2293485e-05,1.0611445e-08,1.5035169e-05,1.5804419e-10,0.9999726
66,"The film, while not a financial success, launched Fosse's film directing career with his next film being Cabaret (1972).",1.0,1.3675716e-10,4.93941e-12,1.9589242e-08,3.4927971e-13,1.3516691e-11
67,"Don Siegel, MacLaine's director on Two Mules for Sister Sara (1970), said of her: ""It's hard to feel any great warmth to her.",0.00040966173,0.37961367,0.6151485,2.8803722e-09,0.004827225,9.510373e-07
68,"She's too unfeminine, and has too much balls.",0.0002620374,0.9997352,9.084863e-08,1.802668e-06,7.181652e-07,1.7272627e-07
69,"She's very, very hard.",2.1935054e-09,0.00042889785,5.1606483e-05,0.00044939318,0.99904126,2.8819342e-05
70,"""MacLaine was cast as a photojournalist in a short-lived television sitcom, Shirley's World (1971–1972), co-produced by Sheldon Leonard and ITC and shot in the United Kingdom.",0.98165166,0.007831949,7.3697624e-06,0.009634284,0.00026236183,0.0006123295
71,"Her documentary film The Other Half of the Sky: A China Memoir (1975), co-directed with Claudia Weill, concentrates on the experiences of women in China.",7.25188e-05,0.010982094,0.8714167,0.11461644,1.3309163e-06,0.0029109963
72,It was nominated for the year's Documentary Feature Oscar.,5.3323323e-08,0.058131654,8.080802e-05,6.152467e-08,1.556201e-09,0.9417874
73,In 1976 MacLaine appeared in a series of concerts at the London Palladium and New York's Palace Theatre.,2.3905077e-05,9.938939e-07,1.7028754e-07,0.999974,1.6210501e-09,9.504942e-07
74,The latter of these was released as the acclaimed live album Shirley MacLaine Live at the Palace.,0.8236333,0.0004451861,0.15465982,0.00067704555,7.243009e-11,0.020584607
75,"Co-starring with Anne Bancroft in The Turning Point (1977), MacLaine portrayed a retired ballerina much like herself; she was nominated for an Oscar as the Best Actress in a Leading Role.",0.0046282858,0.18976708,5.4213597e-06,0.08715103,4.0337356e-05,0.7184078
76,"In 1978, she was awarded the Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",3.5483895e-06,5.655299e-09,2.6509064e-11,9.1661505e-11,4.4633664e-15,0.9999964
77,In 1979 she starred alongside Peter Sellers in Hal Ashby's satirical film Being There.,2.8915078e-06,0.0038394327,3.976073e-08,0.9960788,3.898957e-10,7.888796e-05
78,"The film revolves around Chance (Sellers), a simpleminded, sheltered gardener, who becomes an unlikely trusted advisor to a powerful businessman and an insider in Washington politics, after his wealthy old boss dies.",0.97289497,8.606417e-07,1.6703072e-05,1.2268903e-08,0.015385669,0.011701848
79,"The film received widespread acclaim with Roger Ebert writing that he admired the film ""for having the guts to take this totally weird concept and push it to its ultimate comic conclusion"".",4.7703168e-08,0.9999893,2.2197638e-10,2.0110585e-10,6.867303e-12,1.0724588e-05
80,"Despite not receiving an Academy Award nomination, MacLaine received a British Academy Film Award, and Golden Globe Award nomination for her performance.",4.7484326e-07,5.3343484e-07,4.9364186e-08,1.9374141e-07,1.1089879e-11,0.9999988
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,1980–present =,0.60359687,2.4722412e-06,4.5538473e-10,0.39626622,7.149364e-06,0.0001273781
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In 1980, MacLaine starred in A Change of Seasons (1980) alongside Anthony Hopkins.",0.18885218,8.866844e-09,1.8994301e-06,0.0013763554,0.8097429,2.6637828e-05
85,The two famously did not get along with each other and the film was not a success due to what critics faulted as the screenplay.,0.019531468,0.9779393,5.18979e-07,0.0010602383,1.8546585e-05,0.0014499349
86,MacLaine however did receive positive notices from critics.,0.0029111546,0.3732294,3.049803e-07,0.6092855,0.000119354634,0.014454363
87,"Vincent Canby wrote in his The New York Times review that the film ""exhibits no sense of humor and no appreciation for the ridiculous … the screenplay [is] often dreadful … the only appealing performance is Miss MacLaine's, and she's too good to be true.",7.56963e-05,0.9995896,1.0816712e-09,0.00024803155,2.1687659e-11,8.679409e-05
88,"A Change of Seasons does prove one thing, though.",2.9256507e-05,0.0027405925,0.97269905,0.000207337,0.024323799,6.132862e-09
89,A farce about characters who've been freed of their conventional obligations quickly becomes aimless.,0.70556,0.29431662,1.7655599e-10,4.013729e-06,0.00010678497,1.2432003e-05
90,"""In 1983, MacLaine starred in James L. Brooks's comedy-drama film Terms of Endearment (1983) playing Debra Winger's mother.",0.00038443322,0.4585008,4.1421023e-05,0.098438285,0.39144313,0.05119199
91,The film focuses on the strained relationship between mother and daughter over 30 years.,0.0043285275,7.045001e-05,0.00062972336,2.1527615e-07,0.9670957,0.027875397
92,"The film also starred Jack Nicholson, Jeff Daniels, and John Lithgow.",0.013337188,0.051063836,1.0771682e-06,0.8848766,6.6543435e-06,0.050714675
93,"The film was a major critical and commercial success, grossing $108.4 million at the domestic box office and becoming the second-highest-grossing film of 1983.",0.01179557,0.00011089291,4.2492887e-10,9.330361e-06,2.7139588e-10,0.98808426
94,"The film received a leading eleven nominations at the  56th Academy Awards, and won five including Best Picture.",6.2580646e-08,9.9669305e-06,2.6855128e-07,2.000638e-10,1.5140758e-12,0.99998975
95,MacLaine earned her first Academy Award for her performance.,0.0006910342,4.053166e-08,6.486418e-06,5.6860892e-05,5.3932264e-10,0.99924564
96,"MacLaine has continued to star in major films, such as the family southern drama Steel Magnolias (1989) directed by Herbert Ross and also starring with Sally Field, Julia Roberts, and Dolly Parton.",0.04918278,1.1761116e-06,0.0001640053,0.949996,0.0005590749,9.695693e-05
97,"The film focuses around a bond that a group of women share in a small-town Southern community, and how they cope with the death of a loved one.",3.5502484e-07,6.2789536e-07,7.936061e-07,4.569484e-08,6.7721703e-06,0.9999914
98,The film was a box office success earning $96.8 million off a budget of $15 million.,0.0039360626,1.040113e-05,2.4426042e-06,1.6660506e-05,1.3694051e-07,0.9960343
99,MacLaine received a British Academy Film Award for her performance.,6.2182975e-05,1.244965e-07,1.3304584e-06,8.0584255e-07,3.432117e-08,0.9999355
100,"She starred in Mike Nichols' film Postcards from the Edge (1990), with Meryl Streep, playing a fictionalized version of Debbie Reynolds from a screenplay by Reynolds's daughter, Carrie Fisher.",7.0877555e-14,4.3910772e-10,0.99999785,2.098498e-06,5.6784625e-08,5.3199532e-08
101,Fisher wrote the screenplay based on her book.,0.0015928167,1.1028489e-05,0.119493514,0.8787805,0.000111896865,1.0222198e-05
102,MacLaine received another Golden Globe Award nomination for her performance.,1.7641265e-05,2.933812e-07,1.17941e-05,7.940368e-05,7.4099927e-07,0.9998901
103,"MacLaine continued to act in films such as Used People (1992), with Jessica Tandy and Kathy Bates; Guarding Tess (1994), with Nicolas Cage; Mrs. Winterbourne (1996), with Ricki Lake and Brendan Fraser; The Evening Star (1996); Rumor Has It…(2005) with Kevin Costner and Jennifer Aniston; In Her Shoes (also 2005), with Cameron Diaz and Toni Collette; and Closing the Ring (2007), directed by Richard Attenborough and starring Christopher Plummer.",0.9652021,1.465456e-06,0.0013679955,0.00010419396,0.012376496,0.020947624
104,She would later reunite with Plummer in the 2014 comedy film Elsa & Fred directed by Michael Radford.,0.57894105,0.025742615,0.055687472,0.08791599,0.25171286,1.5251393e-09
105,"In 2000, she made her feature-film directorial debut, and starred in Bruno, which was released to video as The Dress Code.",0.98831403,3.4667037e-06,0.001498504,0.010177134,1.8238493e-10,6.942217e-06
106,"In 2011 MacLaine starred in Richard Linklater's dark comedy film Bernie alongside Jack Black, and Matthew McConaughey.",7.3507936e-06,0.0001624689,0.003854234,0.9958851,9.042782e-05,3.2871665e-07
107,"MacLaine has also appeared in numerous television projects, including an autobiographical miniseries based upon the book Out on a Limb; The Salem Witch Trials; These Old Broads written by Carrie Fisher and co-starring Elizabeth Taylor, Debbie Reynolds, and Joan Collins.",0.0003039464,0.0009517277,0.0003886394,0.9508777,0.04600322,0.0014747186
108,"In 2009, she starred in Coco Before Chanel, a Lifetime production based on the life of Coco Chanel which earned her Primetime Emmy Award, and Golden Globe Award nominations.",0.32911047,0.012176201,0.64032936,0.006182652,2.2868177e-08,0.012201285
109,"She appeared in the third and fourth seasons of the acclaimed British drama Downton Abbey as Martha Levinson, mother to Cora, Countess of Grantham (played by Elizabeth McGovern), and Harold Levinson (played by Paul Giamatti) in 2012–2013.",0.00067682023,0.00021759118,0.99127144,0.00015226196,0.007681137,7.082668e-07
110,"In 2016, MacLaine starred in Wild Oats with Jessica Lange.",0.00052375835,1.9344125e-06,5.0503545e-06,0.9755907,0.003989633,0.019888863
111,"In February 2016, it was announced that MacLaine would star in the live-action family film The Little Mermaid, based on the Hans Christian Andersen fairytale, and produced by MVP Studios.",0.00019689764,0.21717556,0.00011164073,0.006208589,0.7762877,1.9585721e-05
112,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
113,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"MacLaine was married to businessman Steve Parker from 1954 until their divorce in 1982; they have a daughter, Sachi.",9.589222e-06,5.017118e-06,1.484264e-08,8.9254155e-07,0.4048636,0.5951209
115,"When Sachi was in her late twenties, she learned that her mother believed that her father Steve was not her real father but a clone of the real one, an astronaut named Paul.",2.4127872e-11,0.00021137261,0.00014016853,7.535816e-09,0.99964845,8.675376e-09
116,"In April 2011, while promoting her new book, I'm Over All That, she revealed to Oprah Winfrey that she had had an open relationship with her husband.",1.3514835e-09,0.0005782273,6.707738e-08,2.2940714e-09,2.408243e-06,0.99941933
117,"MacLaine also told Winfrey that she often fell for the leading men she worked with, with the exceptions of Jack Lemmon (The Apartment, Irma la Douce) and Jack Nicholson (Terms of Endearment).",6.604728e-07,0.9999949,7.881711e-08,3.6527706e-06,4.6044633e-07,1.2654655e-07
118,"MacLaine also had long-running affairs with Lord Mountbatten whom she met in the 1960s, and Australian politician and two-time Liberal leader Andrew Peacock.",0.7415785,0.05364026,1.0734335e-06,3.8694503e-05,0.20389695,0.0008444788
119,"MacLaine has also gotten into feuds with such notable co-stars as Anthony Hopkins (A Change of Seasons), who said that ""she was the most obnoxious actress I have ever worked with,"" and Debra Winger (Terms of Endearment).",0.018161712,0.9610811,0.00023848061,0.01637797,4.5085355e-05,0.004095582
120,"MacLaine has claimed that, in a previous life in Atlantis, she was the brother to a 35,000-year-old spirit named Ramtha channeled by American mystic teacher and author J. Z. Knight.",3.5018068e-09,0.99743515,1.2481772e-08,0.00014618329,0.002418692,1.6633525e-09
121,"She has a strong interest in spirituality and metaphysics, the central theme of some of her best-selling books, including Out on a Limb and Dancing in the Light.",8.183545e-10,1.3416438e-07,1.3581684e-05,2.3553162e-09,2.4052257e-10,0.9999863
122,"She has undertaken such forms of spiritual exploration as walking the Way of St. James, working with Chris Griscom, and practicing Transcendental Meditation.",6.302143e-08,3.8676393e-05,0.999856,2.7418173e-06,8.668675e-09,0.00010252325
123,Her well-known interest in New Age spirituality has also made its way into several of her films.,0.03821749,0.032095134,0.32784107,0.0016428123,0.00015783017,0.6000456
124,"In Albert Brooks's romantic comedy Defending Your Life (1991), the recently deceased lead characters, played by Brooks and Meryl Streep, are astonished to find MacLaine introducing their past lives in the ""Past Lives Pavilion"".",0.8833183,2.678909e-05,0.0033647192,0.0026946838,0.033721816,0.07687364
125,"In Postcards from the Edge (1990), MacLaine sings a version of ""I'm Still Here"", with customized lyrics created for her by composer Stephen Sondheim.",7.342067e-07,9.954466e-08,2.2154796e-05,0.99997544,3.4469197e-10,1.5370441e-06
126,"One of the lyrics was changed to ""I'm feeling transcendental – am I here?""",1.9001525e-09,0.9999709,2.9092871e-05,6.8011783e-09,1.554346e-11,1.9651166e-08
127,"In the 2001 television movie These Old Broads, MacLaine's character is a devotee of New Age spirituality.",0.025198976,0.008931698,3.3973297e-06,3.312953e-07,0.3980541,0.56781155
128,"She has an interest in UFOs, and gave numerous interviews on CNN, NBC and Fox news channels on the subject during 2007–08.",0.4483861,0.017973593,0.12956208,4.3693948e-05,0.0048993975,0.39913517
129,"In her book Sage-ing While Age-ing (2007), she described alien encounters and witnessing a Washington, D.C. UFO incident in the 1950s.",3.3472566e-07,0.9951285,1.3995861e-05,0.00029365614,0.004562245,1.3057172e-06
130,"On an episode of The Oprah Winfrey Show in April 2011, MacLaine stated that she and her neighbor observed numerous UFO incidents at her New Mexico ranch for extended periods of time.",2.5159101e-08,0.99602604,1.1898829e-05,4.8084257e-05,0.0038787178,3.5271038e-05
131,"Along with her brother, Warren Beatty, MacLaine used her celebrity status in instrumental roles as a fundraiser and organizer for George McGovern's campaign for president in 1972.",3.2140792e-07,2.4557322e-08,8.663552e-09,4.4126716e-07,2.5667306e-09,0.99999917
132,"That year, she wrote the book McGovern: The Man and His Beliefs.",0.0024923265,1.0198451e-06,3.3551462e-06,0.00042163144,2.9350791e-05,0.9970523
133,"She appeared at her brother's concerts Four for McGovern and Together for McGovern, and she joined with Sid Bernstein to produce the woman-focused Star-Spangled Women for McGovern–Shriver variety show at Madison Square Garden.",0.0021868714,0.469068,2.5743705e-06,0.047449928,2.4923935e-07,0.48129234
134,"MacLaine is godmother to journalist Jackie Kucinich, daughter of former Democratic U.S. Representative Dennis Kucinich.",2.1033442e-09,0.00010993099,0.0008926784,0.00019581549,0.97065866,0.02814285
135,"On February 7, 2013, Penguin Group USA published Sachi Parker's autobiography Lucky Me: My Life With – and Without – My Mom, Shirley MacLaine.",0.004536018,0.0603932,2.2184367e-10,9.685086e-06,0.00424176,0.93081933
136,"MacLaine has called the book ""virtually all fiction"".",0.06751469,0.0011181936,4.4776413e-10,0.86945814,1.4202029e-05,0.061894763
137,"In 2015, she sparked criticism for her comments on Jews, Christians, and Stephen Hawking.",2.8818833e-06,0.8682627,0.0067730276,1.3766539e-05,1.4562463e-06,0.124946125
138,"In particular she claimed that victims of the Holocaust were experiencing the results of their own karma, and suggested that Hawking subconsciously caused himself to develop ALS as a means to focus better on physics.",1.6343789e-10,0.99982053,2.0735338e-06,0.00017705979,5.651264e-09,3.026531e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Lawsuits =,0.44924715,0.004153248,0.11974907,6.117727e-06,1.1755561e-08,0.4268444
141,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
142,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
143,"In 1959 MacLaine sued Hal Wallis over a contractual dispute, a suit that has been credited with ending the old-style studio star system of actor management.",0.9999739,1.64424e-05,1.911074e-08,1.7353733e-11,4.9380205e-11,9.696835e-06
144,"In 1966, MacLaine sued Twentieth Century-Fox for breach of contract when the studio reneged on its agreement to star MacLaine in a film version of the Broadway musical Bloomer Girl based on the life of Amelia Bloomer, a mid-nineteenth century feminist, suffragist, and abolitionist, that was to be filmed in Hollywood.",0.9995053,3.0660627e-07,5.8617724e-09,1.0298362e-06,1.387844e-09,0.00049322966
145,"Instead, Fox gave MacLaine one week to accept their offer of the female dramatic lead in the Western Big Country, Big Man to be filmed in Australia.",0.6079998,0.0017111364,0.000692528,0.00017550724,0.3816556,0.0077654
