,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Safe as Milk Live – Cornerstone 1997 (Millenium Eight, 1999)",0.00046769498,0.9840739,1.5552906e-06,0.0064181085,0.009038538,2.3183742e-07
17,"Orbis with Mark Harmon (Fools of the World, 1999)",8.963399e-09,6.0467964e-06,0.00015294559,0.981604,0.018233614,3.40464e-06
18,"Daydream with Mark Harmon (Fools of the World, 1999)",0.00019248952,0.00025535372,1.09914126e-07,0.9707436,0.028150892,0.0006575314
19,"Say Your Prayers (Fools of the World, 2002)",0.003921226,3.617104e-05,3.9859588e-05,0.16445473,0.0006316502,0.8309164
20,"All Day Sing and Dinner on the Ground with Terry Scott Taylor (Stunt/Fools of the World, 2003)",0.00060594664,0.0038774172,3.857892e-05,0.9888833,9.9668705e-06,0.006584798
21,"We're All Gonna Face the Rising Sun (Lo-Fidelity, 2009)",0.051745076,0.00011962839,0.00011968042,0.0038659063,0.9441436,6.1935416e-06
22,"Michael Roe (Fools of the World, 2010)",1.10668005e-07,0.0042442167,0.28639176,0.00041150974,0.062905215,0.6460472
23,"Kerosene Halo, with Derri Daugherty (2011)",1.0847049e-06,0.00036518063,1.5586537e-06,3.7476893e-05,0.99924767,0.0003471587
24,"Guadalupe (Lo-Fidelity, 2014)",0.09757149,0.022190517,0.18111378,0.0005320732,0.00018244777,0.6984097
25,"Gimme a Kickstart ... and a Phrase or Two (Lo-Fidelity, 2014)",0.00021938444,0.0010914672,0.061175298,6.1318465e-06,0.0013915219,0.93611616
26,"Live in Torrance (Lo-Fidelity, 2014)",0.039417665,0.16080512,0.2364106,6.157629e-06,0.5576359,0.005724523
27,Gothic  (2016)With The 77s,0.01267891,0.0029805044,1.3780022e-05,0.017394507,0.96693224,1.4971988e-07
28,"Ping Pong over the Abyss (Exit, 1982)",0.00043414294,0.025074633,3.580409e-08,0.9704752,0.0034667074,0.00054927176
29,"All Fall Down (Exit, 1984)",0.23563072,0.0012575465,1.5736692e-06,0.0056946934,0.7573988,1.6677015e-05
30,"The 77s (Island, 1987)",0.16107467,5.883409e-06,8.963387e-08,0.23886937,0.60005,7.977494e-10
31,7&7is (a.k.a.,1.0934402e-07,0.07061041,1.256819e-06,0.467413,0.00034510964,0.46163002
32,"More Miserable Than You'll Ever Be) (1989, 1990, 2014)",1.752655e-05,0.97087616,7.7439125e-08,7.1267067e-07,0.007975089,0.021130374
33,"Sticks and Stones (Broken, 1990)",0.0006537544,0.00087364623,0.28780496,0.057039008,0.11129191,0.5423367
34,"Eighty Eight (Brainstorm Artists International, 1991)",0.00038016078,3.1693557e-07,0.008924911,1.6776911e-06,0.9906927,2.328174e-07
35,The 77s (a.k.a.,3.6117459e-07,5.5721484e-06,6.7304413e-06,0.018595748,0.98139167,4.2490197e-10
36,"Pray Naked) (Brainstorm, 1992)",0.00057731854,5.225971e-05,5.3684666e-08,0.004903516,9.802445e-05,0.99436885
37,"Drowning with Land in Sight (Myrrh, 1994)",2.0380817e-09,0.00429187,1.8091679e-12,1.2735026e-06,0.99570674,7.7384975e-08
38,"Tom Tom Blues (Brainstorm, 1995)",0.00018326391,0.00036387617,3.0142168e-05,0.04334077,0.9560818,2.1341123e-07
39,"Echos o' Faith (Fools of the World, 1996)",1.8199263e-07,0.000913085,0.057431407,0.0033146539,0.9382822,5.8462854e-05
40,EP,0.013954514,2.810455e-06,0.003934235,9.134619e-08,6.249021e-09,0.98210835
41,"A Golden Field of Radioactive Crows (Fools of the World, 2001)",2.771639e-07,0.0016829643,1.1794889e-07,6.3206176e-07,0.9983047,1.1275195e-05
42,"Fun with Sound (Fools of the World, 2004)",0.00053244253,0.05742414,0.384868,0.4452003,0.0001954082,0.11177978
43,"Ninety Nine (Lo-Fidelity, 2007)",0.9906283,4.3213226e-06,0.0014802741,0.00044083488,0.007436372,9.857065e-06
44,"Holy Ghost Building (Lo-Fidelity, 2008)",3.4894504e-06,0.047924016,0.8960437,0.0026235813,0.045185793,0.008219385
45,"Seeds and Stems (Lo-Fidelity, 2012)",6.6013015e-08,4.1169137e-06,0.9968778,2.3983908e-09,0.0031180677,5.434372e-08
46,"Misery Loves Company (Lo-Fidelity, 2014)",0.030194033,0.074829675,0.00010023487,0.019592034,0.05244267,0.8228413
47,"Gimme a Kickstart ... and a Phrase or Two (Lo-Fidelity, 2014)",0.00021938444,0.0010914672,0.061175298,6.1318465e-06,0.0013915219,0.93611616
48,Naked & Unashamed (2017)With Lost Dogs,4.568715e-07,0.0023420607,5.01371e-05,1.565073e-09,4.478321e-08,0.99760723
49,Scenic Routes (1992),0.9835745,0.0010129453,0.0006873935,8.5229246e-10,0.014058064,0.0006669967
50,Little Red Riding Hood (1993),6.3710885e-08,9.725465e-08,8.415464e-07,4.2683147e-05,0.99995625,6.954574e-08
51,"The Green Room Serenade, Part One (1996)",0.99708074,2.320206e-06,0.0015897871,0.001310694,1.6434182e-05,4.5154575e-10
52,Gift Horse (1999),5.020852e-06,3.6232275e-05,1.5648582e-05,1.0321288e-06,0.75153685,0.24840514
53,Real Men Cry (2001),7.990456e-08,0.26195395,6.7011665e-06,0.0008981967,0.7371028,3.8236045e-05
54,Nazarene Crying Towel (2003),4.2651837e-07,2.016667e-06,8.1490884e-07,4.0748342e-05,0.9999521,3.8911107e-06
55,MUTT (2004),0.48828867,0.0044820746,0.02706739,1.0820997e-05,0.013678547,0.46647248
56,Island Dreams (2005),0.6955852,1.1161327e-08,0.00031599958,0.068416625,0.23568198,1.5549699e-07
57,The Lost Cabin and the Mystery Trees (2006),2.480588e-10,1.580411e-05,0.004619781,6.263803e-11,0.9953644,4.0049303e-10
58,Old Angel (2010),0.00012849571,4.9773423e-08,4.850656e-05,0.00040412517,0.9961429,0.0032759327
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
