,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,"Musicians on this album included bassist Hutch Hutchinson, drummers Abe Laboriel Jr. and Jim Keltner, and guitarist Duke Levine; contributing backing vocalists included Kim Richey, Michael McDonald, Suzy Bogguss, Jonatha Brooke, and Mary Ann Kennedy.",0.0014489578,2.1233926e-07,7.295307e-06,0.9985279,1.5626172e-05,1.9534574e-11
97,"Lionel Cartwright wrote ""If That's What You Call Love"", which also featured him on piano and background vocals, and Phil Keaggy played guitar on the closing track ""Beautiful Fool"".",1.0161185e-06,4.107924e-06,6.545674e-05,0.9999293,6.742492e-08,1.9788468e-11
98,"Thom Owens of Allmusic stated that ""though the glossy production may put off some of her old country-folk fans, Love Travels is a typically tasteful and compelling record"".",0.0058343075,0.10484979,0.8531631,8.121896e-08,2.2562372e-07,0.03615241
99,"Bob Cannon of Entertainment Weekly praised the inclusion of Gillian Welch and Cheryl Wheeler songs, calling it ""her most mature and focused work yet.""",0.7123837,0.28760198,1.2203712e-08,6.485884e-06,4.8073895e-10,7.884341e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,21st century,0.00015491029,6.0821453e-06,0.9639418,1.13161395e-05,0.0016048054,0.034281068
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Her last Mercury album was The Innocent Years in 2000.,0.78827626,1.1998593e-07,1.8758015e-05,0.21107097,0.00063394726,1.8932837e-10
104,"Before the album's release, Mattea returned to West Virginia to care for her father, who had been diagnosed with colon cancer.",2.1705e-05,0.0019067178,0.9977087,6.30932e-08,0.00036279304,5.774778e-09
105,"She said that this resulted in a very intermittent recording process, but also informed the album's content; she told Country Standard Time, ""I spent a lot of time thinking about what's important to me.",8.567194e-05,0.9919109,3.562042e-05,0.007967563,1.8311092e-09,1.8730569e-07
106,"I think this is an album about those things.""",0.154139,0.52116996,0.0014253961,2.4195876e-06,3.7015387e-05,0.32322612
107,"Although Mattea rarely writes her material, she wrote two songs on the album with Vezner.",0.004026711,0.03805266,0.0025729141,0.9553476,1.3362084e-07,1.4106762e-08
108,"The album's final track, a novelty song called ""BFD"", was included as a bonus track because it was popular with fans, but she was unsure of how to sequence it with the rest of the album.",0.29119056,0.6638245,3.0971094e-06,0.04498168,1.1218018e-07,4.312847e-08
109,"""The Trouble with Angels"" and ""BFD"" made the Hot Country Songs charts in 2000, although neither made Top 40.",7.974454e-06,0.00035132683,9.71201e-11,0.9996338,5.929898e-06,9.724874e-07
110,"Country Standard Time reviewer Eli Messinger wrote that ""though the smooth sound and heart-on-her-sleeve lyrics may not be for the country roots fan...Mattea's superb voice and mature readings are clearly the work of an accomplished artist chasing her musical muse.",0.0001535746,0.033309516,0.96568674,2.5434956e-06,0.00032497713,0.0005226211
111,"""For 2002's Roses, Mattea moved to Narada Productions.",0.9999995,3.5826243e-08,2.2123763e-07,7.8987e-10,2.3678699e-07,7.049864e-11
112,"She said that she chose to work with this label after leaving Mercury because she felt that the label would ""give [her] alternative marketing ideas"" and ""didn't see [her] musical restlessness as a liability"".",0.9999945,1.9836165e-07,1.991159e-06,3.2750672e-06,3.3216546e-10,4.033211e-17
113,She said that she wanted to keep a contemporary folk and Celtic influence.,0.00086623087,0.00087437034,0.9885717,0.0071078357,0.0018895833,0.00069038686
114,Mattea supported the album with a tour largely focused on performing arts centers.,1.4923097e-05,0.01213513,1.1138577e-05,0.98783886,4.1527928e-10,2.2707928e-08
115,"Narada serviced ""They Are the Roses"" to Adult Contemporary and country stations, and ""I'm Alright"" to Adult album alternative and Americana music formats.",0.42976612,0.01070004,1.222077e-08,0.5595281,4.32438e-06,1.4516997e-06
116,"Maria Konicki Dinoia wrote in Allmusic that ""she pushes the envelope, bringing to the forefront the blending of the Scottish/Irish music found in small doses on her last few albums.""",0.00013882274,0.002328476,0.013283447,0.98424596,3.2695186e-06,1.4329481e-09
117,"One year later, she released her second Christmas disc, Joy for Christmas Day, which continued in her Celtic music influences.",0.0022849794,0.00035331826,0.9851297,0.0048098667,0.00034002954,0.0070821014
118,This album was inspired by her annual Christmas tours that she had done ever since the release of Good News.,0.052716304,0.043179568,0.5995873,0.0037882,0.00011481829,0.30061385
119,Her third overall album for Narada was 2005's,0.0037113288,0.00032430128,0.94214875,0.05378672,2.8843098e-05,6.2509145e-09
120,Right Out of Nowhere.,3.6290334e-05,0.9999541,9.589068e-06,1.5427482e-07,1.6760165e-12,7.154114e-11
121,"Produced entirely by Mattea, the album included covers of The Rolling Stones' ""Gimme Shelter"" and Creedence Clearwater Revival's ""Down on the Corner"", along with a rendition of the spiritual ""Wade in the Water"".",0.00024554416,0.022597477,0.9761421,0.0009918256,2.2921842e-05,7.240182e-08
122,"Allmusic and Country Standard Time both reviewed these covers in particular with favor, with the latter's Dan MacIntosh also noting that ""Mattea chooses songs that are mostly optimistic, even though hers is a kind of hard-won optimism.",0.00033603696,0.9968309,5.114597e-06,9.901803e-07,7.842737e-06,0.0028191628
123,"""The bluegrass album Coal followed in 2008.",0.56932825,0.0016521721,0.42898136,3.7213904e-06,3.3976143e-05,5.2488645e-07
124,Mattea released this album independently on her own Captain Potato Records.,0.99877685,2.1982918e-07,1.0839762e-05,0.0012033219,7.416049e-06,1.2776168e-06
125,"Mattea said that she chose to do an album themed to coal mining after the Sago Mine disaster, and worked with country and bluegrass singer Marty Stuart as her producer.",0.95039475,0.049337927,6.068498e-05,0.00020618267,2.0266606e-07,1.1510742e-07
126,"She said that she was unsure about recording the song ""Black Lung"" until Stuart noted that the recording engineer on the session had gotten emotional and begun to cry during her take on the song.",0.004835342,0.1617721,0.82976395,0.00268051,0.0008347391,0.00011339147
127,"A second album of bluegrass-influenced and primiarly coal mining-themed songs, Calling Me Home, followed in 2014 on Sugar Hill Records.",0.12002594,0.00028253917,0.0073581603,0.84668773,0.024137814,0.0015077561
128,"In 2018, Mattea announced a new album, Pretty Bird, which was released independently with Tim O'Brien serving as producer.",0.9425807,7.716682e-07,3.9655428e-05,0.010544328,0.046834584,3.196759e-08
129,"The album's first single is a cover of Martha Carson's ""I Can't Stand Up Alone"", recorded as a tribute to Jesse Winchester.",0.099230684,8.4406935e-08,3.4124263e-05,0.9006827,6.2284684e-08,5.2286785e-05
130,"Also included on the album are covers of The Wood Brothers' ""Chocolate on My Tongue"", Bobbie Gentry's ""Ode to Billie Joe"", and Joan Osborne's ""St. Teresa"", the last of which is the album's second single.",0.9957086,3.8873095e-05,0.0040354645,0.00015146962,8.466064e-06,5.7249443e-05
131,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
132,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
133,"Mattea participated in several collaborative works, primarily in the 1990s.",0.00015463523,2.3198678e-05,0.021690266,0.0071668467,9.6028845e-05,0.970869
134,"In March 1991, Mattea was one of several artists on ""Voices That Care"", a charity single to help boost the morale of U.S. troops involved in Operation Desert Storm.",6.245398e-08,0.024955528,0.0011989148,0.022818591,0.38674206,0.5642848
135,"Dolly Parton's 1993 single ""Romeo"" featured guest vocals from Mattea, Tanya Tucker, Mary Chapin Carpenter, Pam Tillis, and Billy Ray Cyrus.",0.26268685,0.35809064,0.007121298,0.3719104,0.00018808016,2.713979e-06
136,"Mattea appeared on two tracks from the 1994 Red Hot + Country compilation, put out by the AIDS activism group Red Hot Organization.",1.7371492e-07,1.012286e-05,1.8957448e-14,0.9999895,2.4247888e-07,3.7599057e-10
137,"The first of these was a cover of ""Teach Your Children"" which also featured Suzy Bogguss, Alison Krauss, and Crosby, Stills & Nash, and the second was a duet with Jackson Browne titled ""Rock Me on the Water"".",1.302622e-08,0.00065904506,0.9988809,8.065642e-05,0.0003793391,4.6507292e-10
138,"The former, credited to ""The Red Hots"", charted at No. 75 on Hot Country Songs dated for October 22, 1994.",0.0013862262,3.085163e-06,2.7174956e-09,0.99558616,0.0025244672,0.0005000467
139,"Also in 1994, Mattea sang duet vocals on Johnny Hallyday's ""Love Affair"", which made No. 35 on the French Syndicat National de l'Édition Phonographique (SNEP) charts.",0.00044107682,0.008756419,3.0584042e-06,0.91530937,0.068329364,0.0071607735
140,"In 1998, Mattea recorded a duet with Michael McDonald titled ""Among the Missing"", a charity single to help benefit the National Center for Missing & Exploited Children (NCMEC).",2.795447e-08,0.82993734,1.1817611e-11,3.2537806e-05,2.7990474e-05,0.17000212
141,"It was written by Peter McCann and produced by George Massenburg, and a video of the performance was also issued on DVD.",5.405811e-07,1.9628149e-05,7.68376e-06,0.99941933,2.956907e-05,0.00052328507
142,The song charted for a single week at No. 73,0.008907614,0.0002745957,1.0782721e-08,0.7190108,0.0003449527,0.27146202
143,"on Hot Country Songs dated for March 27, 1999.",0.00033413147,0.0014696816,6.2629846e-07,9.764975e-05,1.4097488e-05,0.99808383
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
146,"Mattea has been married to songwriter Jon Vezner since February 14, 1988.",1.3138265e-08,0.00036488048,1.6254185e-09,2.7891204e-07,0.91346633,0.08616856
