,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"By March 1983, there were two sets of drums on stage as Wilson continued to struggle with substance abuse; both Kowalski and Wilson played shows together until Wilson's death on December 28, 1983.",3.913804e-09,7.671417e-06,1.1888035e-07,0.99999154,6.601885e-07,1.6382675e-09
53,"For the next 23 years, Kowalski would tour exclusively with The Beach Boys, playing drums until he parted ways with them in September 2007.",0.59189254,0.030250305,0.0038273297,0.3739791,1.745739e-05,3.3248612e-05
54,"In 1984, Kowalski collaborated with Joel Peskin to create The Backsters.",0.08137847,7.5990295e-07,8.8801634e-08,0.8312549,0.08168479,0.005680978
55,They were signed to A & M Records with Herb Alpert as executive producer.,0.00015455144,2.239855e-08,4.0179823e-10,0.99984336,2.0583434e-06,5.1011867e-10
56,"Their album, entitled Get on Your Back, featured many seasoned jazz and blues players.",0.0008435368,7.000132e-05,0.018996637,0.98001134,7.742294e-05,1.0000923e-06
57,"Released in early 1985, their first single was ""Handclappin"".",0.010340189,4.0740388e-06,4.4386074e-06,0.97917944,0.0104709305,9.22155e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Other bands and performers ==,0.033785574,0.0033323048,1.719658e-08,0.9628818,1.96723e-07,1.291138e-07
60,Kowalski has played with numerous bands and performers; both as a member of the group and as a session musician.,0.00028281682,0.0017062789,0.0052226204,0.99278814,9.7835155e-08,3.7559276e-09
61,Acts Kowalski has played with include:,2.9396226e-08,7.738831e-09,1.4157087e-10,1.0,6.8460765e-11,1.566041e-12
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,A brief list of bands and musicians Kowalski has played with:,1.9364326e-05,4.5400056e-06,3.2370775e-05,0.99993265,1.1097431e-05,2.5697425e-10
65,Pat and Lolly Vegas at the Haunted House (1965) - Pat and Lolly Vegas,0.010073745,0.9499138,1.8294721e-06,0.037406005,0.0013395597,0.0012651501
66,Louisiana Fog (1968) - Charlie Musselwhite,0.0064058607,0.0003340582,2.3801461e-07,0.9322651,0.0014064697,0.059588168
67,20/20 (1969) -,0.9825445,0.007985714,5.263995e-10,0.005842362,0.0011084306,0.0025190762
68,The Beach Boys,5.359868e-05,0.0040375344,2.0598159e-07,0.005099336,0.98912114,0.0016881989
69,Live in London (1969) -,0.99984455,3.4603294e-05,4.9181756e-09,0.00011938381,1.4376052e-06,1.6136439e-09
70,The Beach Boys,5.359858e-05,0.0040375404,2.0598159e-07,0.005099339,0.98912114,0.0016881973
71,The Road to Ruin (1970) - John & Beverley Martyn,0.105581194,0.024227245,2.6957618e-05,0.094753996,0.775409,1.5844928e-06
72,Ragtime Cowboy Jew (1970) - Stefan Grossman,0.0035542191,8.334889e-06,2.136794e-07,0.75323564,0.2430038,0.00019784906
73,Bryter Layter (1970) - Nick Drake,0.04157831,5.0406994e-05,3.7022525e-09,0.07810725,0.88015807,0.000106015854
74,Freedom Flight (1971) - Shuggie Otis,0.0007518066,4.909051e-09,2.6110192e-09,0.99922,2.8106346e-05,5.5845484e-10
75,Smiling Men with Bad Reputations (1971) - Mike Heron,0.938625,0.054112468,1.04441135e-11,6.489746e-05,0.00052003074,0.006677566
76,Surf's Up (1971) - The Beach Boys,0.08328595,0.00014886016,0.00024639934,0.9156136,3.2899068e-06,0.0007019486
77,The Beach Boys in Concert (1973) -,4.6887985e-07,0.001259405,2.6838935e-12,0.9987349,6.505445e-07,4.607382e-06
78,The Beach Boys,5.359858e-05,0.0040375404,2.0598159e-07,0.005099339,0.98912114,0.0016881973
79,M.I.U. Album (1978) - The Beach Boys,1.44619835e-05,1.4767205e-05,1.5788879e-06,0.9997507,0.0001663148,5.221069e-05
80,Crazy Moon (1978) - Crazy Horse,0.08792915,8.7624205e-05,1.9233244e-06,0.9090369,0.0022653658,0.00067899656
81,Survivor (1978) - Barry Mann,0.05213779,0.002785875,7.5835237e-06,0.7044635,0.025751239,0.21485402
82,Almost Summer Soundtrack (1978) - Celebration,0.0060880864,4.436845e-07,1.9409556e-07,0.0062631285,3.358768e-06,0.98764473
83,Weavings (1978) - Charles Lloyd,0.0025074102,6.0654215e-06,1.0665897e-05,0.00061284966,0.99524915,0.0016138018
84,Get On Your Back (1984) -,0.0009926597,4.0219766e-06,5.1926753e-07,0.77731925,0.22101758,0.0006658456
85,The Backsters,0.69427073,0.00012071733,0.00011762429,0.21666963,0.0023687603,0.086452514
86,Still Cruisin' (1989) -,0.00012935688,1.8384318e-06,6.263004e-08,0.9818268,0.015028081,0.0030139443
87,The Beach Boys,5.359868e-05,0.0040375344,2.0598159e-07,0.005099336,0.98912114,0.0016881989
88,Live & Jumpin' (1997) -,0.07147763,0.000840175,6.8159745e-05,0.8968519,0.02238008,0.008382083
89,The Backsters,0.6942687,0.000120718345,0.00011762508,0.21667066,0.0023687598,0.086453505
90,Symphonic Sounds: Music of the Beach Boys (1998) - Royal Philharmonic Orchestra,2.368616e-05,0.063596606,0.00041036218,0.8745435,0.059982155,0.0014437345
91,"Garden State (2004) - Movie, Various Artists",0.09260891,6.423385e-06,0.016573329,0.07225684,0.8183672,0.0001873016
92,A Postcard From California (2011) -,1.2180104e-06,0.00064953376,0.5774154,2.2449722e-09,0.043577157,0.3783566
93,Al Jardine,1.9708542e-10,1.0143573e-11,7.286689e-11,1.8582352e-06,0.9999976,4.9191914e-07
94,Made in California (2013) -,6.075668e-06,3.32123e-07,2.559628e-05,0.015849985,0.98404247,7.549967e-05
95,The Beach Boys,5.359868e-05,0.0040375344,2.0598159e-07,0.005099336,0.98912114,0.0016881989
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Media related to Mike Kowalski at Wikimedia Commons,1.02066135e-13,6.219341e-07,1.8335912e-08,3.5437456e-10,2.1451005e-08,0.9999993
101,"Mike Kowalski ""Big Beat Man"" official website",1.13229835e-05,0.0017147482,2.1647768e-08,0.0008393706,0.23945437,0.7579802
102,The book Fifty Sides of the Beach Boys,0.003818318,6.714371e-05,0.00021228367,1.5625723e-06,0.5908213,0.4050793
103,VIDEO -,1.0295597e-05,1.3079443e-07,6.26723e-10,5.4424007e-08,4.93605e-09,0.9999895
104,The Beach Boys with Mike Kowalski on Drums,6.6754047e-10,1.07029024e-07,3.7636094e-10,0.99998987,1.00347415e-05,6.065376e-11
