,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Soon thereafter, his manager set up meetings for him in Atlanta, Georgia.",9.1231817e-07,0.99999905,8.169254e-10,6.865203e-10,9.300147e-09,2.8358453e-08
27,"At the hotel one night, he was found by Jermaine Dupri in the lobby while playing the piano and singing.",2.871073e-18,0.9999999,2.0799714e-13,6.1457996e-08,1.6353075e-11,1.0309467e-11
28,He had attracted a huge crowd and Jermaine signed him instantly.,0.99231815,0.007633288,8.946589e-06,3.2409742e-05,7.1249365e-06,1.6266533e-07
29,He began work with Al Jarreau.,0.0027634772,8.147223e-06,5.1014682e-05,0.99713445,4.290589e-05,6.076015e-11
30,The first major success came with Xscape.,6.193199e-10,0.0002601229,1.35591445e-05,0.99972636,3.0637864e-10,1.7394235e-11
31,"Manuel wrote, produced and arranged their first album, Hummin' Comin' at 'Cha (1993).",0.18601266,0.00073856034,6.960757e-08,0.8132486,6.0973804e-08,1.7187619e-09
32,He wrote two #1's and a top 10 on that album.,0.00027879403,7.96422e-06,7.870214e-05,0.99960655,2.0632451e-05,7.3700617e-06
33,"The surprise hit on that album was ""Understanding"", which Manuel wrote in his hotel room one night between sessions.",0.000356766,0.7183956,0.28096813,0.00027955335,1.2773556e-08,3.706331e-08
34,Da Brat's Funkdafied (1994) was the next huge success for him.,0.13721597,0.009553478,2.7212077e-09,0.008880646,0.8442852,6.476575e-05
35,"He is the vocals on the lead single ""Funkdafied"", and composed all the music on the album.",0.0019681538,1.333779e-06,0.0044730357,0.9932112,0.0003392154,7.1105e-06
36,It was the first time a female rapper reached Platinum status.,0.99887294,3.1003808e-07,1.5482834e-11,0.0004863818,1.1866193e-10,0.00064031343
37,TLC's CrazySexyCool (1994) sold 23 million copies worldwide.,0.0040901587,3.6836656e-05,4.225587e-09,0.028016888,4.0087166e-06,0.96785206
38,Manuel wrote three songs on that album.,0.0005671971,0.00017337891,9.46641e-05,0.9987174,1.0533031e-05,0.00043686625
39,"Usher's My Way (1997) album went 7x Platinum and Manuel wrote seven of the ten songs on the album, including ""You Make Me Wanna"", ""My Way"", and ""Nice and Slow"".",0.00011381213,1.0179819e-09,0.00016559804,0.28507337,0.00015478389,0.71449244
40,"Mariah Carey's Daydream (1995) album sold 25 million copies worldwide, making it one of the best-selling albums of all time.",0.7996441,5.8845814e-07,6.652682e-11,2.900559e-06,1.2819039e-08,0.2003525
41,"Manuel wrote ""Always Be My Baby"", among others.",3.5823493e-06,2.6556108e-06,1.5178305e-06,0.9808528,0.019132638,6.8707122e-06
42,"He went on to write numerous hits for Jagged Edge, Aretha Franklin, Destiny's Child, Bebe Winans, LSG, Johnny Gill, George Benson, Tamia, Aaron Hall, Mary J. Blige, Monica, Lionel Richie, Ashanti and Gerald Levert.",1.9209074e-06,2.3011366e-05,4.2162503e-07,0.9999726,1.9776621e-06,5.2487948e-11
43,"Major success came with ""My Boo"" from Usher's Confessions (2004, Special Edition), which went on to sell more than 10 million copies in America.",2.4068357e-05,3.8354037e-06,2.6116166e-05,0.059811886,2.0205627e-10,0.9401341
44,"Seal also won a Grammy Award for his contribution on Mariah Carey's ""We Belong Together"" from The Emancipation of Mimi (2005).",7.9731336e-07,6.7490265e-07,0.00092157867,6.210099e-07,1.840029e-09,0.99907625
45,"He continued with Mariah Carey's follow-up album E=MC² (2008), Usher's Here I Stand (2008), and Janet Jackson's 20 Y.O. (2006) and Discipline (2008).",0.73922384,0.006131458,0.25333586,0.0012957534,1.11423e-06,1.1981068e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
