,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her father, Allan Prior, was co-creator of the police drama Z-Cars, and wrote Stookie, a 6-part series for television, about a boy with his arm in a sling.",1.1341762e-07,9.176905e-12,2.963032e-10,0.0025121225,0.99748766,8.60868e-08
19,"Maddy sang the title song, which was released as a single in 1985.",0.0012221542,0.023580784,5.43988e-07,0.80009216,0.17482722,0.00027717304
20,It reappeared on the Steeleye Span album A Rare Collection 1972 – 1996.,2.6710388e-06,0.9999943,1.5477047e-08,3.144049e-06,4.370429e-11,2.6016043e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
23,"After a brief stint with Mac MacLeod in 'Mac & Maddy' (another act formed at The Cock pub), by 1966 she began performing with Tim Hart, another St Albans resident, and together they recorded two albums before becoming founding members of Steeleye Span in 1969.",0.61926323,0.03804821,6.843099e-08,0.34268844,2.9255824e-09,7.301206e-11
24,They were the backbone of the group until the early 1980s when ill-health forced Hart into semi-retirement.,0.9498245,1.0615551e-05,2.8853705e-08,0.050162625,3.6209784e-08,2.2014035e-06
25,"Prior plays the tambourine, spoons and ukulele, and always gives a sprightly performance of her individual dances.",1.559495e-05,9.212623e-09,5.354781e-06,0.99990654,7.2513954e-05,1.5135836e-08
26,"In 1974 Ralph McTell wrote ""Maddy Dances"" in her honour, included on his album Easy.",1.2392377e-08,2.4772314e-06,7.251204e-10,0.0013327332,4.845526e-05,0.99861634
27,"Prior married bassist Rick Kemp, though they have since divorced.",0.5445135,1.6921846e-05,0.0030014422,0.17089143,0.2761355,0.005441089
28,The singer Rose Kemp is their daughter.,1.27145725e-08,5.802402e-08,7.489257e-08,3.499165e-06,0.9999906,5.744502e-06
29,Prior has recorded session work,7.856801e-06,0.008110174,8.8117694e-08,0.98985344,0.0014525555,0.00057585834
30,", albums of her own songs and eclectic styles from medieval (with The Carnival Band), through British folk rock — Steeleye Span and Maddy Prior appeared on television with a regular BBC 4 programme Electric Folk — prog-rock and traditional songs, including session work on Mike Oldfield's Incantations.",0.083157144,0.18756375,0.0008508196,0.14228165,0.55667067,0.029475965
31,She left Steeleye Span in 1997 but returned in 2002.,0.9971207,6.558872e-06,0.0026913555,0.00017433829,8.8117635e-10,7.0327515e-06
32,"The 1999 album The Journey was recorded in 1995, when Maddy was still in the band, but not released until four years later.",0.7735407,0.22550038,3.2860319e-06,0.000955438,3.446626e-08,2.020491e-07
33,"She was also one half of the duo Silly Sisters, which helped to boost June Tabor's career.",0.7121863,0.28776106,2.3725661e-08,5.196853e-05,5.214153e-09,6.878654e-07
34,Since 2003 Prior has run and hosted an Arts Centre called Stones Barn in Cumbria.,1.03110594e-07,8.649026e-09,0.008220279,0.99177295,3.2139785e-06,3.4592015e-06
35,"Working with fellow singers and performers like Abbie Lathe and daughter Rose Kemp, Prior has offered residential courses focusing on singing, meditation, cookery and performance.",1.8474105e-07,4.0727173e-07,0.9992144,4.9087454e-08,0.0002491259,0.00053587375
36,"Other events, hosted by other teachers, include classical Indian dances, painting and drumming.",6.0273016e-11,8.349193e-06,0.0027687212,5.62903e-09,1.5821175e-06,0.99722135
37,Prior campaigns on behalf of the charity Cancer Research UK.,0.9994629,2.8314107e-09,5.233467e-07,4.7270227e-08,6.796236e-06,0.0005298106
38,"In 1983, Maddy became the namesake for Madelyne Pryor of the X-Men, created by Chris Claremont and Paul Smith.",3.2553558e-07,0.000111292036,1.5167569e-07,0.059551336,0.9393984,0.0009384022
39,"The band was directly referenced five years after Pryor's first appearance in the comics in Avengers Annual #10 with Pryor's child self singing a line from ""Coming to America"", one of Steeleye Span's biggest hits.",0.37927234,0.04282513,4.0857098e-10,0.57790256,8.430519e-11,4.6971573e-09
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,Recent tours and albums ==,0.99483985,2.469403e-06,0.0030025563,0.0021551494,6.4059e-10,1.391537e-08
42,"Maddy Prior took to the road with The Carnival Band in May 2007 for their ""Music for Tavern and Chapel"" tour.",6.582684e-08,0.54770476,2.5108543e-06,0.4522684,2.3818118e-05,4.4672475e-07
43,"They celebrated the 300th anniversary of one of the key influences on their work, Charles Wesley.",0.030164601,0.00057983317,0.962555,0.005445919,0.0006594177,0.00059515954
44,She made a guest appearance with The Levellers at the Solfest Festival in Cumbria in August 2007.,4.6768673e-06,0.9799612,4.216704e-06,9.585817e-06,2.7139408e-06,0.020017648
45,On recent albums Troy Donockley has been a co-producer.,0.01393125,4.683104e-06,7.754514e-05,0.98598367,2.7877554e-06,2.7781898e-12
46,In December 2007 the album Ringing The Changes was issued.,0.030388895,0.0011353664,0.95210004,0.0021786469,0.00058023585,0.013616791
47,It is a collection of songs written by the band.,0.9998852,1.16621195e-05,2.8240477e-06,0.00010019134,4.2663117e-12,2.6067432e-10
48,"In 2008 Maddy Prior appeared at the BBC's ""Electric Proms"".",4.089804e-12,6.921802e-05,6.5258796e-06,1.5233867e-10,3.0452926e-05,0.9998938
49,"Steeleye Span toured the Eastern US, Australia and the UK beginning in 2009.",0.99570316,0.00014216562,1.7307997e-06,0.0041528856,1.0487593e-08,1.8651635e-08
50,"With Giles Lewin and Hannah James, Prior completed two successful UK tours, in the spring and autumn of 2012, with a third, in autumn 2013.",0.026842829,0.0024123865,0.037929747,0.89973867,0.033076018,4.2453607e-07
51,"In November and December 2013 Prior toured with Steeleye Span, on the Wintersmith Tour, following the release in October of their album Wintersmith, a collaborative project based on the novel of the same name by Terry Pratchett.",0.7473708,7.6069995e-08,2.395717e-05,0.2518383,0.00076626573,4.9924927e-07
52,"A short tour with The Carnival Band in November and December, featuring carols and seasonal music, has become a regular fixture for Prior in recent years.",1.747002e-05,4.2099477e-05,8.12194e-05,0.99956757,0.000121993144,0.00016957954
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
55,In 2001 Maddy Prior was awarded the MBE for services to folk music.,1.5929831e-07,6.418441e-06,2.541889e-06,2.5585997e-08,4.5434194e-06,0.9999863
56,In 2014 she received an Honorary Fellowship from the University of Cumbria.,2.438847e-08,3.698975e-12,0.00011026303,6.714242e-14,6.797212e-14,0.99988973
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Steeleye Span ===,0.0009494384,0.00033175354,2.7934273e-11,0.99871886,9.310946e-09,4.904519e-10
61,Prior was on all the Steeleye Span albums from Hark!,3.914144e-07,7.045798e-10,8.031823e-09,0.9999486,5.1061466e-05,8.0748845e-15
62,The Village Wait (1970) to Time (1996).,0.055470947,1.4052776e-10,0.0002583856,0.03619886,0.9080627,9.070962e-06
63,She then returned for Present – The Very Best of Steeleye Span (2002) and subsequent albums.,0.9906881,2.3940777e-06,0.0008055101,0.008503952,2.0634618e-10,4.2145828e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
65,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.013759613,1.11159725e-05,2.5607546e-11
66,Woman in the Wings (1978) — with Jethro Tull,0.0078052795,3.0441386e-06,3.1656284e-05,0.9873669,0.0047930162,1.4636731e-07
67,Changing Winds (1978),0.9008803,1.2811746e-06,0.05429847,0.00025144374,0.04454941,1.9107982e-05
68,Hooked on Winning (1982),0.8920012,0.0052228803,1.2135521e-09,0.059959203,0.0033626969,0.03945395
69,Going for Glory (1983),0.000416734,9.713596e-06,3.879375e-10,0.589795,0.019008966,0.3907696
70,Happy Families (as 'Maddy Prior and Rick Kemp') (1990),1.6474868e-09,5.8340927e-08,3.2530119e-09,1.6826584e-07,0.99998033,1.9392193e-05
71,Year (1993),0.0077306307,1.963101e-05,6.4927033e-09,0.051228773,2.819007e-05,0.9409928
72,Memento (best of) (1995),0.00012772671,1.782807e-06,1.9342104e-07,1.779058e-05,0.013729937,0.98612255
73,Flesh and Blood (1997),2.4849045e-10,0.0005800589,1.1430432e-05,0.32369396,0.6756519,6.2686275e-05
74,Ravenchild (1999),1.9955648e-06,9.636996e-06,6.249736e-06,0.002682213,0.9972941,5.83925e-06
75,Ballads and Candles (2000),0.00010826809,7.18342e-07,0.00032021955,3.3817614e-05,0.25447676,0.7450602
76,Arthur the King (2001),0.43855256,1.2788046e-05,1.2280568e-08,0.36615127,0.19528334,2.365354e-08
77,Bib and Tuck (2002) — as 'Maddy Prior and the Girls' with Abbie Lathe and Rose Kemp,0.017094422,0.6326588,0.0008821578,0.047858242,0.007712589,0.29379386
78,Lionhearts (2003),7.797508e-05,2.2591377e-05,0.53635216,0.43408808,0.029456213,2.975325e-06
79,Under the Covers (2005) — as 'Maddy + Girls' with Abbie Lathe and Claudia Gibson,0.0017670201,0.005612093,1.6013115e-05,0.18164277,0.81092536,3.672296e-05
80,The Quest (2007) (CD + DVD),9.372178e-05,0.9744548,0.0019795804,5.312908e-07,0.00047666303,0.022994729
81,Seven for Old England (2008),0.98824966,1.8476377e-09,4.313223e-05,0.008407834,0.0027489455,0.0005503488
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452465e-07,2.4291677e-07
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Collections 1995 – 2005 (2005),3.7190317e-11,0.2742876,2.1318573e-07,0.00012205861,1.5453533e-07,0.72559
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Tim Hart and Maddy Prior,1.3411491e-08,9.512815e-10,3.871384e-08,6.350093e-05,0.99993646,8.026307e-12
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Folk Songs of Olde England vol 1 (1968),2.721269e-06,0.004730873,0.0028398342,1.222343e-05,0.83155805,0.16085629
90,Folk Songs of Olde England vol 2 (1968),2.800911e-06,0.00845969,0.0044565527,1.0644507e-05,0.8158007,0.17126954
91,Summer Solstice (1971),0.5178093,0.0005636252,1.2417101e-07,2.7184507e-08,0.48130903,0.00031793435
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Maddy Prior and June Tabor =,7.1814816e-06,2.3741271e-05,5.637933e-08,0.00035287664,0.9996137,2.4631222e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Silly Sisters (1976),0.99153554,0.00059701,4.924917e-06,0.001233358,0.006571737,5.7401434e-05
96,No More To The Dance (1988),6.6600745e-13,1.10589954e-10,1.2995169e-13,2.3213012e-13,2.994101e-10,1.0
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"Maddy Prior, John Kirkpatrick and Sydney Carter =",0.0003806954,5.6497156e-05,9.626393e-09,0.8723954,0.12716724,8.7901995e-08
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Lovely in the Dances (1981),3.0029568e-07,3.881494e-06,4.3400778e-12,7.45853e-06,5.8690944e-07,0.9999877
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Maddy Prior and The Carnival Band =,5.2324216e-09,0.00014318834,4.1361027e-08,0.99984944,7.140775e-06,1.105739e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,A Tapestry of Carols (1987),6.817165e-09,8.685095e-09,1.3901584e-11,1.1469072e-08,0.9900018,0.009998148
105,Sing Lustily and with Good Courage (1990),0.0008623161,6.292416e-12,2.2464556e-05,0.99911493,2.5631212e-07,5.1218592e-08
106,Carols and Capers (1991),3.2155273e-07,0.0006134835,5.3512594e-10,0.001395967,0.9958026,0.0021877151
107,Hang Up Sorrow and Care (1995),6.9375926e-07,4.498691e-05,0.00021095127,0.6774003,0.3223148,2.8228007e-05
108,Carols at Christmas (1996),4.811165e-09,5.3895775e-08,7.4338013e-06,0.02721764,0.97246075,0.00031420618
109,Gold Frankincense and Myrrh (2001),2.0924824e-06,0.10925939,1.0433427e-05,0.0027395685,0.88084257,0.0071459543
110,An Evening of Carols and Capers (2005),2.2318869e-07,0.0033122408,1.252743e-09,6.5805085e-05,0.7130042,0.28361753
111,Paradise Found (2007),1.1198135e-09,0.9999846,3.8006472e-06,2.457414e-06,9.102405e-06,5.917015e-11
112,Ringing the Changes (2007),0.0152373165,0.008143334,0.96906674,0.0002850702,0.0014234354,0.005844072
113,Vaughan Williams Carols Songs & Hymns (2010),5.6612896e-07,0.017425995,0.74281263,0.015120065,0.00762656,0.21701424
114,A Christmas Caper: The Best of Maddy Prior & the Carnival Band (2012),0.0008774725,0.4081082,0.00011579623,0.38914928,0.20146063,0.00028862068
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Maddy Prior and Martin Carthy,8.120536e-12,1.6793343e-09,1.4137912e-12,3.894655e-09,1.0,2.5318686e-10
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Beat the Retreat (1994),3.2019434e-05,0.16109115,2.1347719e-06,0.0004162503,0.7494743,0.0889842
119,"Maddy Prior and Martin Carthy perform two songs, ""Farewell, Farewell"", and ""The Great Valerio"" on this Richard Thompson tribute album.",6.0284983e-06,1.087779e-07,4.6532627e-06,0.9999589,3.0332787e-05,1.3223973e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Maddy Prior, Giles Lewin and Hannah James",1.143057e-05,0.0013059638,3.432554e-08,0.022938475,0.97572327,2.0845531e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,3 for Joy (2012),0.0002935809,1.45731465e-05,0.00016244664,0.8698088,0.12925716,0.00046340295
124,Shortwinger (2017),0.013604095,3.7143686e-06,0.0015283938,0.8761879,0.10860891,6.6970664e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Maddy Prior singles ===,1.10018755e-05,8.514795e-05,1.0796972e-09,0.8375403,0.16234852,1.5003717e-05
127,"""Rollercoaster"" / ""I Told You So"" (1978)",1.9897861e-08,2.3619518e-06,4.222201e-05,0.9837428,0.016212618,1.0742243e-08
128,"""Baggy Pants"" / ""Woman in the Wings"" (1978)",0.0076778866,0.84753686,0.0008857567,0.13801333,0.0055101113,0.00037609378
129,"""Just the Two of Us"" / ""Acappella Stella"" (1979)",4.345176e-05,0.00010734117,2.8761358e-05,0.012212561,0.27019888,0.7174091
130,"""Wake up England"" / ""Paradise"" (1980)",0.031501725,1.9788907e-07,7.2063355e-09,0.9684064,9.169665e-05,2.9664566e-09
131,"""The King"" / ""Ringing Down the Years"" (1980) (with Dave Cousins/Strawbs)",1.0195002e-05,1.0770985e-05,4.9044224e-10,0.9999783,7.395624e-07,7.0633485e-11
132,"""To Face"" / ""Half Listening"" (1982)",0.0013325403,1.7148592e-06,3.6648992e-10,0.99865496,4.1528356e-06,6.541345e-06
133,"""Deep in the Darkest Night"" / ""Western Movies"" (1983)",3.2690312e-07,6.2762583e-06,8.1009345e-11,0.054647088,0.884166,0.061180305
134,"""Stookie"" / ""Incidental Music From ""Stookie"""" (1985)",1.9176628e-08,6.728181e-06,3.86142e-09,0.999992,1.14522954e-10,1.1561189e-06
135,"""Happy Families"" / ""Who's Sorry Now?"" (1990)",0.00030052173,7.4414915e-05,1.6477952e-05,2.2784998e-06,0.4261129,0.5734935
136,"""I Saw Three Ships"" / ""Quem Pastores"" / ""Monsieur Charpentier's Christmas Swing"" (1991) (with the Carnival Band)",2.3574996e-05,5.6924182e-05,0.00055703067,0.83041316,0.16894607,3.2672335e-06
137,"""I Saw Three Ships (Dance Doctor's Christmas Re-Mix)"" /",3.9025856e-08,0.19771829,0.067243256,0.03257101,0.7024096,5.7751204e-05
138,"""The Boar's Head"" / ""Poor Little Jesus"" (1992)",2.9131061e-10,0.0005105419,2.7005531e-09,0.00041620637,0.99907315,1.4079522e-07
139,"""All Around My Hat"" (1996) (with Status Quo), No 47",0.6644876,0.00018061437,1.8472048e-05,0.32968482,0.005626999,1.4692599e-06
140,"""Forgiveness"" (2000) (with Jennifer Cutting All-Stars)",3.2411324e-05,0.0024956537,0.978004,4.0295845e-06,0.01817751,0.0012863841
141,"""Gaudete"" / ""Greenwood Side"" / ""Gaudete (extended mix)"" (2001) (with Keltic Fusion; Maddy's voice is sampled)",1.1111667e-05,6.228647e-10,3.1799155e-07,0.99838936,0.0015991924,5.8887123e-10
142,"""Stuff"" (2007) (with the Carnival Band and Terry Jones)",5.8890176e-08,7.862878e-06,2.6701562e-07,0.9999914,3.7661775e-07,6.6294065e-10
143,"""Secret Garden"" (2007) Excalibur II - The Celtic Ring, produced and composed by Alan Simon",0.0016343249,4.1084546e-05,0.91211814,0.08432247,0.0018383183,4.5710298e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
146,Ballads and Candles (2004),0.00016206542,1.2293243e-06,0.010240917,0.006142462,0.5818753,0.40157804
147,An Evening of Carols and Capers (2005),2.2318888e-07,0.0033122401,1.2527429e-09,6.580507e-05,0.71300405,0.28361768
148,Looking For a Grail Legend (2007) (documentary),6.828731e-07,0.11584159,1.3878093e-05,2.2051683e-09,0.1497272,0.7344166
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,As a session or guest singer ===,0.000594989,6.3283474e-06,1.3104784e-06,0.9993974,1.16157514e-10,1.824344e-12
151,She appeared on these albums:,0.0056269746,0.12275514,0.0003158571,0.8713019,8.008381e-09,9.436471e-08
152,Shirley Collins: No Roses (1971),0.9944661,1.4817991e-10,4.182306e-09,0.00034298608,0.00013872125,0.005052218
153,Jack the Lad: It's Jack the Lad (1974),3.4278295e-07,4.251617e-05,3.232632e-12,0.00017187027,0.99977034,1.4905833e-05
154,"Ralph McTell: Streets... (1975), No 13",3.1580498e-06,2.974315e-07,1.3539726e-05,0.0007237865,0.8797341,0.119525
155,"Jethro Tull: Too Old to Rock 'n' Roll: Too Young to Die! (1976), No 25",0.0035570497,0.0073701995,0.9294428,0.045745686,0.0138842305,2.5089802e-10
156,Wizz Jones: Magical Flight (1977),0.00017168361,1.1696221e-08,5.8854845e-08,0.0013996395,0.9983456,8.292131e-05
157,Mandalaband: The Eye of Wendor: Prophecies (1978) on the track Like the Wind,4.5821176e-05,0.0810308,5.067061e-08,0.883432,0.03549123,6.330825e-08
158,"Mike Oldfield: Incantations (1978), No 14",1.94029e-09,4.275787e-07,5.6101067e-07,0.00042253963,0.8813011,0.118275404
159,Mike Oldfield: Exposed (1979),0.00028256996,0.00079600856,1.4798172e-10,0.81198835,0.18508968,0.0018434155
160,"No 16 - live album, re-released in 2005 on DVD-Video",0.0010001394,0.010848555,0.9776084,0.003847561,0.00031132804,0.006384082
161,Tim Hart and Friends: My Very Favourite Nursery Rhymes (1981),6.9982566e-06,1.8185615e-08,3.3762522e-09,1.1387699e-05,0.99998164,4.696983e-10
162,Tim Hart and Friends: The Drunken Sailor and other Kids Favourites (1983),0.024695758,1.44970045e-05,1.0563076e-08,0.0047515836,0.9705381,6.895799e-08
163,Swan Arcade: Diving for Pearls (1986),8.511279e-05,0.6523087,7.69556e-10,0.32910237,0.018394418,0.00010935653
164,Frankie Armstrong: Till The Grass O'Ergrew The Corn (1996),0.83568245,6.4752095e-07,0.0011816218,0.15950607,0.003615035,1.4218615e-05
165,"Status Quo: ""Don't Stop"" (1996), No 2",0.9912942,1.26953655e-05,2.3212226e-07,0.008566007,0.00012685738,7.528036e-15
166,Rev Hammer's Freeborn John: The Story of John Lilburne-The Leader of the Levellers (1997),3.136945e-09,1.6098578e-07,3.4594787e-08,2.8082402e-06,0.9999969,7.17207e-08
167,Ayuo: Nova Carmina (1986) (Maddy Prior sings two songs from the Carmina Burana),3.4722354e-06,3.9096776e-06,1.0200677e-06,0.99994206,4.9597347e-05,3.108088e-11
168,Jennifer Cutting: Ocean: Songs for the Night Sea Journey (2005),1.9845116e-07,3.6743645e-06,0.9009633,0.011549042,0.0038538624,0.08362995
169,Rev Hammer – Freeborn John Live (2007),4.956201e-12,4.4742383e-06,1.4295031e-06,0.9883106,0.011624073,5.951354e-05
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,BBC Wildlife on One: Shadow of the Hare 12 April 1993,2.5370374e-08,0.9999479,1.13719185e-08,2.7515207e-10,4.8337628e-05,3.643932e-06
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
179,Stones Barn,0.0001747664,0.009568545,0.69847226,0.0028921587,0.2809898,0.007902374
180,"Park Records, Prior's Record Label",8.948419e-09,1.9764554e-09,0.0016032341,0.9326688,0.065727524,4.3834072e-07
181,The Carnival Band,0.021648146,4.1500185e-05,9.591941e-09,0.9782321,7.816748e-05,1.2011299e-07
