,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Upon the outbreak of World War II, Toscanini left Italy.",0.03298529,0.0003740967,0.16687608,0.4112226,0.38854098,9.989035e-07
62,"He returned in 1946 to conduct a concert for the opening of the restored La Scala Opera House, which was heavily damaged by bombing during the war.",3.2655207e-05,0.003937526,0.9616793,0.034312833,3.7438807e-05,2.549039e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,NBC Symphony Orchestra ===,0.0012395772,2.5020985e-10,2.8498391e-06,0.9985397,0.0002177129,2.265982e-07
65,"In 1936, Toscanini resigned from the New York Philharmonic, returned to Italy and was considering retirement; David Sarnoff, president of the Radio Corporation of America, proposed creating a symphony orchestra for radio concerts and engaging Toscanini to conduct it.",0.997881,1.5710918e-07,0.0020250138,4.8956193e-05,3.6516823e-05,8.371321e-06
66,"Toscanini was initially uninterested in the proposal, but Sarnoff sent Toscanini's friend Samuel Chotzinoff to visit the conductor in Milan; Chotzinoff was able to persuade the wary Toscanini to accept Sarnoff's offer.",0.00398567,0.9733881,0.022611463,1.0066998e-05,1.599418e-06,3.0807403e-06
67,"Toscanini returned to the United States to conduct his first broadcast concert with the NBC Symphony Orchestra on December 25, 1937, in NBC Studio 8-H in New York City's Rockefeller Center.",0.0061600204,6.470504e-09,3.5839853e-06,0.98684895,0.00049955794,0.006487965
68,"The infamous dry acoustics of the specially built radio studio gave the orchestra, as heard on early broadcasts and recordings, a harsh, flat quality; some remodeling in 1942, at Leopold Stokowski's insistence, added a bit more reverberation.",0.002067888,0.07236665,0.28428134,0.028545724,0.56258243,0.050155908
69,"In 1950, 8-H was converted into a television studio, and the NBC Symphony broadcast concerts were moved to Carnegie Hall.",0.90614694,0.0004177649,0.003937842,0.004103662,0.00066966395,0.08472432
70,Studio 8-H has been home to NBC's Saturday Night Live since 1975.,0.99975604,0.00020212658,3.5341087e-05,5.798191e-07,3.336408e-12,5.8004607e-06
71,"In January 1980, Zubin Mehta and the New York Philharmonic began a series of special televised NBC concerts called Live From Studio 8H, the first one being a tribute to Toscanini, punctuated by clips from his NBC television concerts.",0.13345022,5.160891e-09,1.5423238e-09,0.060573786,2.1943828e-07,0.8059758
72,"The NBC broadcasts were initially preserved on large 16-inch transcription discs recorded at 33-1/3 rpm, until NBC began using magnetic tape in 1949.",6.9437095e-07,1.8826824e-05,2.7037158e-06,0.35389164,0.64607364,1.2508833e-05
73,"NBC employed special RCA high fidelity microphones for the broadcasts, and they can be seen in some photographs of Toscanini and the orchestra.",0.019363921,0.09781887,0.0010634747,0.044003278,0.5223814,0.315369
74,"Some of Toscanini's recording sessions for RCA Victor were mastered on sound film in a process developed around 1930, as detailed by RCA Victor producer Charles O'Connell in his memoirs, On and Off The Record.",0.021023532,3.2099688e-05,3.9563616e-05,0.9507524,0.00031894585,0.027833475
75,"In addition, hundreds of hours of Toscanini's rehearsals with the NBC Symphony were preserved and are now housed in the Toscanini Legacy archive at the New York Public Library.",0.0140237855,0.028136322,0.048115864,0.0026510458,5.1098004e-07,0.9070725
76,"Toscanini was sometimes unjustly criticized for neglecting American music, but on November 5, 1938, he conducted the world premieres of two orchestral works by Samuel Barber, Adagio for Strings and Essay for Orchestra.",0.017019186,0.00078869995,3.7071284e-05,0.97994995,0.00030380528,0.001901174
77,The performance received significant critical acclaim.,1.8374379e-09,0.004048975,4.368391e-12,0.0002549266,8.460165e-13,0.99569607
78,"In 1945, he led the orchestra in recording sessions of the Grand Canyon Suite by Ferde Grofé in Carnegie Hall, attended by Grofé, and An American in Paris by George Gershwin in NBC's Studio 8-H. Both works had earlier been performed on broadcast concerts.",3.71962e-05,1.7406928e-05,4.429392e-05,0.14119186,4.171096e-05,0.8586675
79,"He also conducted broadcast performances of Copland's El Salón México; Gershwin's Rhapsody in Blue with soloists Earl Wild and Benny Goodman and Piano Concerto in F with pianist Oscar Levant; and music by other American composers, including marches of John Philip Sousa.",3.6662692e-07,3.745178e-09,1.1055031e-06,0.99858475,1.7220958e-07,0.0014137363
80,"He even wrote his own orchestral arrangement of The Star-Spangled Banner, which was incorporated into the NBC Symphony's performances of Verdi's Hymn of the Nations, together with the Soviet Internationale.",3.0615022e-12,5.9487633e-09,1.4171419e-08,1.0,1.0362499e-11,3.11376e-09
81,"(Earlier, while music director of the New York Philharmonic, he conducted music by Abram Chasins, Bernard Wagenaar, and Howard Hanson.)In 1940, Toscanini took the NBC Symphony on a tour of South America, sailing from New York on the ocean liner SS Brazil on May 14.",0.992802,3.142923e-07,0.0006147607,0.0063918596,4.390101e-05,0.00014711612
82,"Later that year, Toscanini had a disagreement with NBC management over their use of his musicians in other NBC broadcasts.",0.09969596,1.3413115e-06,0.00010465651,0.8999561,1.7136268e-05,0.0002247243
83,"This, among other reasons, resulted in a letter of resignation which Toscanini wrote on March 10, 1941, to RCA's president David Sarnoff.",0.99894375,6.599343e-08,0.0010503416,2.986366e-07,5.664014e-07,4.940658e-06
84,"He stated that he now wished ""to withdraw from the militant scene of Art"" and thus declined to sign a new contract for the up-coming winter season, but left the door open for an eventual return ""if my state of mind, health and rest will be improved enough"".",0.99999976,3.7605896e-10,2.7131722e-07,3.4707898e-12,2.3010278e-09,5.4421566e-15
85,Leopold Stokowski was engaged on a three-year contract to conduct the orchestra  and served as the NBC Symphony's music director from 1941 until 1944.,0.96352506,1.07662226e-10,0.028332798,0.008116632,2.55467e-05,4.182456e-08
86,"Toscanini's state of mind soon underwent a change and he returned as Stokowski's co-conductor for the latter's second and third seasons, resuming full control in 1944.",0.18122473,1.0531997e-07,0.23140123,0.5867895,0.0005844235,2.4935012e-08
87,"One of the more-remarkable broadcasts was in July 1942, when Toscanini conducted the American premiere of Dmitri Shostakovich's Symphony No. 7.",0.058084052,1.409748e-07,0.0006351737,0.0033055756,3.0796384e-06,0.937972
88,"Because of World War II, the score was microfilmed in the Soviet Union and brought by courier to the United States.",5.0093384e-08,0.0026500765,0.0152850095,0.98192424,1.6283666e-05,0.00012440475
89,"Stokowski had previously given the US premieres of Shostakovich's First, Third and Sixth Symphonies in Philadelphia, and in December 1941, urged NBC to obtain the score of the Seventh Symphony as he desired to conduct its premiere as well; but Toscanini coveted this for himself and there were a number of remarkable letters between the two conductors (reproduced by Harvey Sachs in his Toscanini biography), before Stokowski agreed to let Toscanini have the privilege of conducting the first performance.",0.0024935189,5.6733606e-05,0.88863474,0.024356566,5.1214256e-06,0.08445339
90,"Unfortunately for New York listeners, a major thunderstorm virtually obliterated the NBC radio signals there, but the performance was heard elsewhere and preserved on transcription discs.",2.6542098e-06,0.0011113093,2.9658602e-06,0.017442016,0.00011986257,0.98132116
91,"RCA Victor first issued the recording on LP in 1967, and on compact disc in 1991.",0.004462678,0.012759913,1.11883054e-07,0.98277426,8.750699e-09,3.090282e-06
92,"In Toscanini's later years, the conductor expressed dislike for the work and amazement that he had actually bothered to memorize the music and conduct it.",0.00035052188,0.0017628501,0.05537633,0.9425101,5.8280083e-08,1.9371978e-08
93,"In the spring of 1950, Toscanini led the NBC Symphony while on an extensive transcontinental tour.",0.03199452,4.7641893e-07,0.0025506152,0.95887506,0.006373623,0.00020569851
94,"It was during this tour that the well-known photograph of Toscanini riding the ski lift at Sun Valley, Idaho, was taken.",0.0010115075,0.0015521584,0.9969522,3.0874368e-08,3.0019952e-05,0.0004540707
95,Toscanini and the musicians traveled on a special train chartered by NBC.,0.05236432,1.0492e-05,0.0018806485,0.0064605116,0.9328786,0.006405389
96,The NBC concerts continued in Studio 8-H until 1950.,0.0018001426,2.1697685e-06,6.148937e-09,0.998197,9.980335e-08,6.264351e-07
97,"That fall, needing 8-H for television broadcasting, they were moved briefly to Manhattan Center, then soon thereafter moved again to Carnegie Hall at Toscanini's insistence, where many of the orchestra's recording sessions had been held due to the acrid acoustics of Studio 8-H. Toscanini's final broadcast performance, an all-Wagner program, took place on April 4, 1954, in Carnegie Hall.",0.017696254,1.3242366e-05,8.7712266e-08,0.011476499,1.5005463e-07,0.9708138
98,"During this final concert, the aging Toscanini suffered a minor lapse of concentration which became a cause célèbre when broadcast technicians overreacted with panic and took the music off the air for about a minute, making the lapse appear to be much worse than it actually was; many people believe the orchestra stopped playing, but it did not; Toscanini quickly regained his composure and the concert continued.",0.47653934,0.0019236163,1.9862048e-06,0.0052343514,0.5162997,1.0137368e-06
99,"In June 1954, Toscanini participated in his final RCA Victor sessions, re-takes of isolated unsatisfactory passages from his live radio broadcasts of the Verdi operas Aida and Un Ballo in Maschera, so that they could be released on records.",0.00016129135,0.00016648415,1.1357e-08,0.7631584,9.694111e-09,0.23651381
100,Toscanini was 87 years old when he finally stepped down.,0.99995065,1.010193e-08,4.879974e-05,1.2937218e-07,3.8947118e-07,1.0946363e-07
101,"After his retirement, NBC disbanded the Symphony in 1954.",0.9999273,1.0162783e-08,6.285077e-08,5.6128447e-05,3.7683608e-07,1.606637e-05
102,"Most of the orchestra's membership  reorganized as the Symphony of the Air, The ensemble appeared in concert and made recordings until its disbandment in 1963.",0.25165212,0.001498127,0.54848623,0.19344184,0.0001754518,0.004746272
103,"NBC used the ""NBC Symphony Orchestra"" name once more for its 1963 telecast of Gian Carlo Menotti's Christmas opera for television, Amahl and the Night Visitors.",0.0006593321,2.7091106e-05,7.678914e-05,0.7246258,0.27262446,0.001986467
104,"Toscanini prepared and conducted seven complete operas for NBC radio broadcasts: Fidelio, La bohème,  La Traviata, Otello, Falstaff, Un Ballo in Maschera and Aida (the latter opera was also shown on television), all of which were eventually released on records and CD by RCA Victor, thus enabling modern listeners an opportunity to hear what an opera conducted by Toscanini sounded like.",0.001491737,4.920427e-06,0.0009804625,0.591852,3.4918814e-06,0.40566745
105,He also conducted and broadcast entire acts and various excerpts from several other operas.,1.2607178e-08,1.252348e-09,3.9350198e-07,0.99999964,1.7909355e-12,1.4224355e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Last years ===,4.5681125e-05,3.5974356e-06,3.0275955e-09,0.9969952,0.0029554712,1.6844206e-08
108,"With the help of his son Walter, Toscanini spent his remaining years evaluating and editing tapes and transcriptions of his broadcast performances with the NBC Symphony for possible future release on records.",0.0071771205,4.562062e-06,0.00040117634,0.91226196,0.0015388659,0.07861647
109,Many of these recordings were eventually issued by RCA Victor.,0.018675108,0.14457083,0.00018581473,0.83656687,9.873779e-07,4.2690255e-07
110,"Sachs and other biographers have documented the numerous conductors, singers, and musicians who visited Toscanini during his retirement.",0.9988908,0.00023352566,8.2541993e-07,0.0006197845,6.51911e-06,0.00024853938
111,"He reportedly enjoyed watching boxing and wrestling matches, as well as comedy programs on television.",0.0017814223,0.9952454,6.529633e-08,0.0023115785,2.6996869e-08,0.00066145905
112,"Toscanini suffered a stroke on New Year's Day 1957, and he died on January 16, at the age of 89 at his home in the Riverdale section of the Bronx in New York City.",0.00051063846,3.077283e-08,2.452095e-08,2.7470562e-05,0.99946135,4.3168075e-07
113,It was his daughter Wally's 57th birthday.,0.0034094672,0.0012643458,0.0011392203,0.039357115,0.020679409,0.9341504
114,His body was returned to Italy and was entombed in the Cimitero Monumentale in Milan.,1.7585142e-09,0.9950984,0.00022394539,5.856389e-05,0.0043116244,0.00030735368
115,"His epitaph is taken from one account of his remarks concluding the 1926 premiere of Puccini's unfinished Turandot: ""Qui finisce l'opera, perché a questo punto il maestro è morto"" (""Here the opera ends, because at this point the maestro died"").",0.0037221983,0.86426216,0.08888058,1.162123e-05,0.04255502,0.00056836527
116,"During his funeral service, Leyla Gencer sang an excerpt from Verdi's Requiem.",4.6863286e-12,1.974848e-05,2.1528995e-08,0.00013959722,1.1922137e-07,0.9998405
117,"In his will, he left his baton to his protégée Herva Nelli, who sang in the broadcasts of Otello, Aida, Falstaff, the Verdi Requiem, and Un ballo in maschera.",0.0025225303,8.578319e-06,0.08111093,0.29528788,1.0694094e-06,0.621069
118,Toscanini was posthumously awarded the Grammy Lifetime Achievement Award in 1987.,8.121389e-08,1.3476629e-12,1.08917146e-10,1.14440665e-10,3.0842223e-10,0.9999999
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
121,"Toscanini married Carla De Martini on June 21, 1897, when she was not yet 20 years old.",7.112553e-07,0.0009810426,2.94695e-06,3.040883e-07,0.0007364383,0.9982786
122,"Their first child, Walter, was born on March 19, 1898.",6.1627086e-09,2.8886696e-08,5.1756133e-09,4.2722845e-06,0.9999671,2.8567028e-05
123,"A daughter, Wally, was born on January 16, 1900.",4.8052495e-08,0.00021724204,3.8571993e-06,0.0027068816,0.936843,0.060229048
124,"Carla gave birth to another boy, Giorgio, in September 1901, but he died of diphtheria on June 10, 1906, in Buenos Aires.",7.564511e-08,4.159067e-06,0.0005842548,2.5366226e-06,0.9991153,0.0002936815
125,"Then, that same year (1906), Carla gave birth to their second daughter, Wanda.",1.5011185e-08,2.3673504e-06,0.031857997,0.96740746,0.0006665206,6.551763e-05
126,"Toscanini worked with many great singers and musicians throughout his career, but few impressed him as much as pianist Vladimir Horowitz.",0.02649563,6.613934e-07,0.06114123,0.90288055,0.0094760815,5.8133255e-06
127,They worked together a number of times and recorded Brahms' second piano concerto and Tchaikovsky's first piano concerto with the NBC Symphony for RCA Victor.,6.3912635e-06,9.980019e-06,5.9211136e-08,0.9999832,1.8134787e-07,1.3387857e-07
128,Horowitz also became close to Toscanini and his family.,0.00014761054,0.0018146965,0.018142639,0.0103543885,0.87728685,0.09225381
129,"In 1933, Wanda Toscanini married Horowitz, with the conductor's blessings and warnings; they remained married until Vladimir Horowitz' death in 1989.",0.00010423895,5.2652332e-08,2.086167e-09,4.9585797e-06,0.009687693,0.990203
130,"It was Wanda's daughter, Sonia, who was once photographed by Life playing with the conductor.",3.108907e-08,0.00012800416,2.2303934e-06,0.99986815,3.0359084e-09,1.6030548e-06
131,"During World War II, Toscanini lived in Wave Hill, a historic home in Riverdale.",1.6643358e-05,0.0031509686,0.015571035,0.011281116,0.9699663,1.40302245e-05
132,"Despite the reported infidelities revealed in Toscanini's letters documented by Harvey Sachs (most famously, with soprano Geraldine Farrar), he remained married to Carla until she died on June 23, 1951, and Toscanini remained widowed.",2.6943704e-07,2.1463675e-06,1.6845759e-08,0.035764456,0.0004003309,0.9638328
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Innovations ==,0.0005258692,2.220799e-05,0.49882704,3.921117e-06,1.8649318e-05,0.50060236
135,"At La Scala, which had what was then the most modern stage lighting system installed in 1901 and an orchestral pit installed in 1907, Toscanini pushed through reforms in the performance of opera.",0.0061979294,0.03282809,0.36173612,0.09924409,0.0009510582,0.4990427
136,He insisted on dimming the house-lights during performances.,0.00028078374,1.5220561e-06,0.20268458,0.796269,0.00076393026,2.0274194e-07
137,"As his biographer Harvey Sachs wrote: ""He believed that a performance could not be artistically successful unless unity of intention was first established among all the components: singers, orchestra, chorus, staging, sets, and costumes.",8.69445e-06,1.204356e-06,9.5297656e-07,0.99998915,3.9571077e-08,3.0116307e-09
138,"""Toscanini favored the traditional orchestral seating plan with the first violins and cellos on the left, the violas on the near right, and the second violins on the far right.",0.0054122303,4.5627927e-05,0.0015089994,0.39011878,0.6028876,2.6828262e-05
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Premieres ==,0.08035197,6.229084e-05,1.304556e-06,0.00085164345,0.00012108109,0.9186117
141,"Toscanini conducted the world premieres of many operas, four of which have become part of the standard operatic repertoire: Pagliacci, La bohème, La fanciulla del West and Turandot.",0.008256139,3.7435407e-06,0.0069719166,0.984749,1.7272936e-05,2.0289829e-06
142,He also took an active role in Alfano's completion of Puccini's Turandot.,1.9423536e-05,0.11046864,0.00019218212,0.8892868,3.292678e-05,2.1294723e-10
143,"He conducted the first Italian performances of Siegfried, Götterdämmerung, Salome, Pelléas et Mélisande, and Euryanthe, as well as the South American premieres of Tristan und Isolde and Madama Butterfly and the North American premieres of Boris Godunov and Dmitri Shostakovich's Symphony No. 7.",2.2936567e-06,4.939106e-05,4.588283e-06,0.9999379,1.285057e-09,5.802832e-06
144,He also conducted the world premiere of Samuel Barber's Adagio for Strings,0.01564666,0.00090425694,3.6527301e-06,0.9833001,1.843444e-05,0.00012698225
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Operatic premieres ===,0.13755788,3.3844366e-08,5.436769e-07,0.86219436,6.934152e-05,0.0001778279
147,"Edmea (revised version) by Alfredo Catalani – Turin, November 4, 1886",2.3002578e-09,0.012271677,3.0413398e-07,0.0017300895,0.10450964,0.88148826
