,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
31,Independent ===,1.9066314e-07,6.834507e-08,9.355289e-11,5.7165762e-05,0.9999397,2.8304867e-06
32,"In 2017, Stalley released his second and third albums through Real Talk Entertainment, New Wave and Another Level.",0.99999714,8.343406e-09,2.194208e-07,2.482337e-06,7.029757e-08,2.8233184e-12
33,"In an August 4 interview with Respect. magazine, he confirmed he was now independent.",0.99961394,1.3235709e-08,2.3776248e-10,1.2210012e-05,1.6021237e-05,0.000357943
34,"In continuation of his independent releases, Stalley released the Tell The Truth:",0.9975581,1.9292547e-05,3.1719068e-05,0.002390416,3.5593962e-07,1.0860848e-07
35,Shame the Devil in late 2017.,0.00010099876,0.018918384,4.986456e-06,0.86852753,0.11243507,1.3043333e-05
36,"The EP was the first in a trilogy, with Vols.",0.0029490285,2.0592247e-06,0.00068934134,0.9963595,1.4459357e-08,8.0434515e-10
37,2 and 3 released in 2018.,1.1295788e-06,1.5785213e-07,5.4832434e-08,0.9999777,2.093891e-05,9.5865494e-12
38,"On November 1, 2019, Stalley released an album titled Reflection Of Self: The Head Trip, a collaboration entirely produced by West Coast beatmaker Jansport J.",0.999642,1.39635595e-05,0.00016544,1.1061028e-06,0.00017703087,4.5059153e-07
39,The album was self-released on his Blue Collar Gang imprint.,0.8202964,6.8330587e-07,2.8153457e-07,0.17910019,1.79764e-09,0.00060247525
40,"Stalley announced a full length project, titled Blacklight, entirely produced by Apollo Brown on the independent Mello Music Group label.",0.0061686942,2.4008847e-07,3.8519383e-07,0.96548927,0.023560166,0.0047812867
41,"Set for release on November 19, 2021, the album has features from Joell Ortiz and Skyzoo, who both also separately collaborated with Apollo Brown on their own recent albums.",0.8051726,2.3836142e-06,1.5125678e-06,0.19469143,4.657984e-06,0.00012728816
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Stalley is a Muslim.,0.05815147,3.5565163e-06,0.00014086209,8.631843e-08,0.9417039,1.2256197e-07
45,"When asked about his beard, he revealed he wanted something to grow with him as he grew as an artist, and ""Second, I am a Sunni Muslim and it’s part of my religion and me reflecting on all the prophets and great men who had beards before me who were all wise and humbled in their ways of greatness.""",0.8891053,0.00024915507,0.1105858,1.10417986e-11,5.9034934e-05,6.2474436e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
