,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"As a teenager, he was active in 4-H and would often enter his creations in county fairs.",2.8745982e-08,0.0014962398,3.5849906e-05,1.9575818e-08,0.07662602,0.92184186
21,Kinane is a fanatic of fine cheeses.,0.00035111397,0.9869833,6.2787187e-10,0.012330081,0.00033099466,4.565518e-06
22,His friends nicknamed him “Mouse”.,8.412775e-07,0.00068930956,3.414154e-08,3.1412477e-05,0.9973826,0.0018958076
23,"His slide from the pinnacle of success began when he took interest in purchasing a service called 'Glop In This Bucket', after the notorious emergence of a ""character"" he nicknamed Motman, several close acquaintances expressed concerns over his mental stability and well-being.",0.0037052121,0.22468498,1.1913939e-08,7.221209e-09,2.1037385e-08,0.7716098
24,"This, in conjunction with his professed love of his ""Knife-Table"" and the purchase of coveralls for the purpose of ""Petting his cat"", not to mention the Hey Girl incident, led to his nomination for the much sought after Dopest Dude Award.",3.8270796e-06,0.12876886,1.1993449e-11,5.6549304e-08,1.5363966e-13,0.87122726
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Kyle Kinane at IMDb,0.00014687596,0.99645567,0.0006181934,0.0007820508,0.0019908254,6.3967427e-06
