,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2003, he participated in the first Junior Eurovision Song Contest 2003 in Denmark with a song he wrote at the age of ten, ""Ti si moja prva ljubav"", and won with 134 points.",0.48084894,1.1624682e-06,2.2548866e-05,0.15833323,4.1503266e-05,0.36075267
19,"Jelusick released his debut solo album, No. 1, in 2003, and an English version in 2004.",0.99604553,1.7370272e-07,4.917445e-09,0.0006392943,0.0033149912,1.6858128e-09
20,"He toured the United States, Scandinavia, and Australia until 2005, and the tour included four large concerts in Denmark with a total audience of 100,000 people.",0.43791834,0.0031132163,0.012579239,0.48583022,0.0013918059,0.059167173
21,"The same year, Jelusick became the youngest nominee of the Croatian music award Porin, at the age of twelve.",0.0041288934,0.001117689,1.2041967e-05,4.1134576e-06,0.9737864,0.020950958
22,"In 2005, he was one of the three main acts at the Langeland festival in Denmark, along with UB40 and Ronan Keating.",0.00023279607,3.7042017e-05,3.14147e-05,0.9994042,0.00013667245,0.00015784506
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2006–2014: Solo career and change to rock and metal musical style ===,0.99873644,1.4656682e-07,9.233717e-09,0.00018107955,0.0010823448,9.129578e-11
25,"Around 2007, as part of adolescence, Jelusick's voice changed and lost part of its upper register.",0.16667606,0.83213913,2.2195525e-05,4.3789147e-08,0.0011625647,6.922633e-10
26,"Jelusick had grown up listening to King's X, Slash, Whitesnake, Dream Theater, and Toto, among others, he decided to change his musical direction to hard rock and metal.",0.0002167642,0.33629328,5.492634e-05,0.13295792,0.5304771,2.230343e-12
27,"In 2009, Jelusick began recording a new studio album in Melbourne, Australia, with producer Mark Berry, but finalized it with Swedish producer Robert Ahrling in Malmö.",0.93624187,0.0018131789,0.00072133413,0.05560295,0.005620749,6.920175e-11
28,"The album, released in August 2011, was titled Living My Own Life.",0.09809013,0.0007735012,0.00036900974,8.791136e-05,0.0059247604,0.8947547
29,"However, as he did not write any of the songs on the album, Jelusick does not perform them live.",0.00744258,0.0021328859,0.0018114374,0.988612,9.700555e-07,8.363942e-08
30,"Between 2012 and 2013, Jelusick was hired to take part in an international project in South Africa called Synkropation.",0.028637357,0.82070494,0.000489915,0.028123004,0.12204217,2.629596e-06
31,"The project consisted of an album featuring the collaboration of different artists, including Mandoza and Dilana.",0.13416265,0.11399386,0.0841618,0.66756153,0.000118802374,1.3289725e-06
32,"Though the album was never released, Jelusick was featured on several songs, and played to an audience of 50,000 people.",3.4921613e-05,0.020853046,1.5568791e-07,0.9790871,7.286403e-08,2.4616487e-05
33,"In 2014, Jelusick was awarded second place at the international festival Slavianski Bazaar in Vitebsk in Belarus.",5.4463184e-11,0.0023806018,1.8254394e-08,1.8600481e-08,0.0003384376,0.99728096
34,"Afterward, he began experiencing problems with his voice.",0.00036571978,0.93485624,4.307223e-05,0.06473012,4.5290208e-06,2.8154696e-07
35,"In September, he underwent surgery for Reinke's edema.",0.8670128,0.088321425,2.2023214e-10,1.6999704e-07,0.04466563,2.0673283e-09
36,"After the surgery, he recorded another album, this one entirely composed by him.",0.9542188,0.00446313,2.963975e-07,0.041313674,3.991316e-06,1.4920241e-09
37,"A concept album titled Prošao sam sve (English: ""I went through everything""), it was released in November 2014.",0.107276365,0.018161563,0.25396377,0.13198175,3.1486714e-05,0.48858503
38,"The album is based on the autobiographical novel 260 days by Marijan Gubina, about a 10-year-old boy who survives 260 days of imprisonment in a war camp during the Croatian War of Independence (1991–1995).",0.97362095,0.013682187,0.0003790497,4.6055525e-06,0.012312012,1.1140975e-06
39,=== 2015–present: Band projects and joining Trans-Siberian Orchestra ===,0.21189979,0.00041425298,0.780756,0.00012974202,0.0068002245,2.110519e-08
40,"In 2015, American drummer John Macaluso was looking for a singer and keyboardist for his new American-Croatian band Stone Leaders.",9.071786e-07,0.77687526,0.2141233,0.008082385,0.00091814547,2.2026556e-11
41,"Jelusick joined and helped record their self-titled album, which was eventually released in March 2019.",0.996505,0.0022110634,6.6561974e-08,0.0012837795,2.21459e-08,1.2232629e-11
42,"During this time, Jelusick was also a member of Croatian metal band The Ralph, with whom he released the album Enter Escape in February 2017.",0.81285733,0.0046217544,3.6473517e-05,0.17803273,0.0044517783,1.3326648e-09
43,"The same year, Jelusick won four awards at the Discovery festival in Bulgaria, one of which was for his song ""Father"".",1.6793771e-07,0.104274124,2.2271026e-06,5.2534785e-09,0.8956402,8.332232e-05
44,"In 2016, he won at New Wave in Sochi, Russia, the largest singing contest for young performers in the world.",0.000104404455,7.113033e-05,0.0008329952,0.021497192,0.00062948634,0.9768648
45,February 2016 was a turning point in Jelusick's music career.,0.6349153,0.3650519,6.898876e-11,3.2728985e-05,7.8651134e-08,1.4680538e-08
46,"He later commented that until the mid–2010s, he had faced numerous difficulties within the Croatian music industry.",1.4178315e-06,0.99999726,8.8395734e-07,1.8073851e-07,1.48648835e-08,2.42987e-07
47,"Due to these problems, he considered ending his musical career.",0.9552182,0.044781063,1.625888e-08,6.1406655e-07,3.0902964e-10,1.3535978e-07
48,"Reportedly, his live performance of Queen's ""The Show Must Go On"" was noticed by American rock band Trans-Siberian Orchestra, who were searching for two male touring vocalists.",2.3490578e-07,0.99999964,2.0660147e-08,8.13278e-08,1.13194756e-14,6.159345e-14
49,"After auditioning and meeting with producer Paul O'Neill, Jelusick was chosen to join the group.",0.000517541,0.9994824,2.1846391e-09,4.1287525e-08,8.696597e-09,1.3886794e-11
50,He took part in their 2016 winter tour.,0.0010324884,0.00020076474,0.0060722516,0.9926945,1.8565274e-10,7.277821e-09
51,"During the 2017 winter tour, the band, with Kayla Reeves on the East, and Jelusick on the West lineup, honored O'Neill while playing ""The Safest Way into Tomorrow"".",0.29343185,0.0001714115,2.8303704e-08,0.7063623,3.4130808e-05,3.096507e-07
52,"In the meantime, Jelusick's main project was working with the progressive hard rock band Animal Drive, founded in 2012.",0.03611739,0.962445,4.5994184e-05,0.0013547955,3.685168e-05,2.281249e-10
53,Their final lineup came together in 2015.,9.001753e-06,1.5808236e-06,9.876778e-11,0.9999889,5.0364514e-07,8.1807086e-14
54,"Initially, this was his solo band, and he is the project's main songwriter.",0.68507725,8.764701e-11,6.3500684e-06,0.31491637,2.2401801e-08,3.313181e-10
55,The group's biggest influence is the British hard rock band Whitesnake.,0.78502864,0.0010179357,0.00042260656,0.17201743,0.041513383,1.0309104e-09
56,"Their live performances feature Whitesnake's 2004 cover version of Deep Purple's ""Burn"", as well as songs by Skid Row and Dream Theater.",0.00015166117,4.12889e-07,0.0002866081,0.999561,2.1230974e-07,8.5776097e-13
57,"Before Jelusick joined TSO's tour, Animal Drive recorded a few songs, and on the recommendation of TSO's vocalist Jeff Scott Soto, the record label Frontiers Records listened to their work, and decided to sign a record deal with the band in 2017.",0.7870901,0.12851118,0.084387094,1.0611568e-05,1.0491466e-06,5.137766e-13
58,They are the first Croatian rock band to sign with such a major record label and have an album published worldwide.,0.76914287,2.9122927e-07,1.247946e-07,0.23085667,7.012844e-08,1.635985e-13
59,"Their debut studio album, Bite!, was released in February 2018 to critical acclaim.",0.9990243,0.00010486371,8.577409e-08,0.0008706762,2.953202e-11,6.171609e-12
60,"In April 2019, they released a covers EP titled Back to the Roots.",0.3473118,2.3736513e-05,0.6435109,0.009068965,8.1059465e-05,3.5868125e-06
61,"It included a rendition of  Skid Row's ""Monkey Business"" as its first single, and Roxette's ""The Look"" (with guest vocalist Rosa Laricchiuta) as its second single, in May 2019.",0.00014245066,0.0014695756,1.9887195e-05,0.99836785,2.3281349e-07,3.9545895e-08
62,The album received very good reviews.,0.0065591796,0.06560495,1.8111094e-06,0.013550853,2.693815e-09,0.9142832
63,"In 2018 and 2019, Jelusick performed in several episodes of the entertainment and music program A-strana of Hrvatska Radiotelevizija, and was the youngest mentor in the Croatian version of the BBC show Just the Two of Us.",5.632389e-05,0.75183046,0.036193345,0.00013639673,0.21178311,3.5508836e-07
64,His appearance with partner and actress Tara Thaller managed to win the competition.,8.513211e-06,0.009322471,1.5543494e-09,2.0436811e-08,1.0265059e-06,0.990668
65,"In May 2019, Lords of Black's Tony Hernando released a self-titled album with his solo project Restless Spirits.",5.00329e-09,7.5285584e-08,2.1724647e-05,0.99997747,7.3559306e-07,2.6134728e-12
66,"Jelusick sang on two of the album's tracks, ""Cause I Know You're the One"" and ""Lost Time (Not to Be Found Again)"".",4.6591646e-07,0.99427384,6.942552e-07,0.0057249605,1.4761549e-08,2.284158e-10
67,"The record also included guest artists including Deen Castronovo, Johnny Gioeli, and Alessandro Del Vecchio.",4.1737312e-05,0.0024971354,7.688264e-07,0.9974559,1.7995928e-06,2.781488e-06
68,"In late 2018, Jelusick recorded vocals and keyboards for a George Lynch project titled Dirty Shirley, which also featured Will Hunt on drums and Trevor Roxx on bass.",0.00026953281,3.6468115e-05,1.49334e-08,0.9995529,0.0001411056,6.972147e-13
69,"The self-titled album was released in January 2020, to positive reviews.",0.8503117,7.1617076e-05,1.254559e-05,0.14881757,5.771752e-09,0.0007864956
70,"In July 2021, Jelusick joined Whitesnake as a backing vocalist.",0.17921808,0.00015523641,4.9121963e-06,0.8153235,0.0052983067,7.321918e-13
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Selected discography ==,0.9800285,5.949325e-08,3.713434e-07,0.019928824,3.738471e-07,4.188211e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
78,Animal Drive official website,0.00023436038,0.99771357,7.4543066e-05,4.893295e-05,9.5284595e-05,0.0018334168
79,Dino Jelusick-Animal Drive official YouTube channel,0.00032800733,0.100864105,0.3125892,0.013509289,0.57270265,6.781869e-06
