,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Jump for Joy: Joanie's Jukebox Cafe (1993),0.015260068,0.11587374,1.1667975e-09,0.74038315,0.12412366,0.004359332
23,Adventures with Friends and Family (1996),0.03208593,3.1638262e-06,0.0002067256,6.924658e-07,0.96749175,0.00021178606
24,Put Your Dancing Shoes On (2001),2.4112903e-06,2.2699228e-06,1.5649214e-12,5.213087e-12,1.0604413e-06,0.9999943
25,Angels of December (with Thom Rotella) (2002),7.364363e-07,2.1783924e-11,2.0165236e-05,0.9456707,0.05231193,0.0019964927
26,Dreamland (2002),0.0027172272,2.2614847e-06,4.8026057e-05,0.92384636,0.07338584,3.8193832e-07
27,Jazzy (2005),0.0068673086,2.2918931e-07,7.4282127e-07,0.00010780202,0.0010919299,0.991932
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Sillytime Magic (1980),0.017566925,8.51526e-08,7.204239e-11,0.00039388478,0.0050689494,0.9769702
33,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,"""Animal Crackers in My Soup""",0.0009403948,0.9147889,1.6003487e-09,0.0029388194,0.07705573,0.004276242
35,"""Sillie Pie""",0.028631032,0.008064672,3.4216418e-11,1.1317014e-05,0.031239621,0.9320534
36,"""The Name Game""",1.7595038e-07,0.029392336,0.0028077848,0.3810161,0.5785114,0.008272186
37,"""Swingin' the Alphabet""",0.008029976,0.16749611,0.0017226832,0.13082388,0.6919039,2.3427983e-05
38,"""Swinging on a Star""",2.2143508e-05,0.8683047,2.5472334e-06,0.0005978109,0.13107121,1.5426255e-06
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Morning Magic (1986),3.6753587e-05,3.6554009e-06,8.247012e-12,4.4453688e-07,0.0012387946,0.9987204
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,"""Put on a Happy Face""",0.022679951,0.5693931,2.5861167e-08,0.000116689334,0.40768117,0.00012910753
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,"Lullaby Magic, Vol. 2 (1987)",1.2500058e-07,2.335161e-08,6.003659e-06,0.0026609679,0.9454181,0.051914766
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,"""Somewhere Over the Rainbow""",7.4531386e-07,0.99565923,3.9587034e-10,6.199687e-07,0.00433777,1.7520132e-06
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Travelin' Magic (1988),0.00012302354,1.3245908e-06,0.000100780046,5.724596e-07,0.96365875,0.03611553
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,"""On the Road to Where We're Going""",0.00023342976,0.011137734,1.7550751e-06,4.005552e-06,0.9886226,5.177929e-07
51,"""Beep Beep""",1.1034554e-08,0.00023722276,5.4982285e-09,8.603922e-05,0.9996767,1.7370513e-09
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Bathtime Magic (1990),2.0971413e-05,4.0427786e-08,3.2952146e-06,6.978048e-09,0.087304115,0.91267157
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,"""Splish Splash""",1.4536178e-07,1.4216182e-07,5.28682e-09,2.1454865e-07,0.9999994,1.2574425e-07
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Dancin' Magic (1991),9.0271096e-05,6.478219e-06,1.5324563e-09,4.531047e-06,0.0053024646,0.9945963
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,"""Limbo Rock""",0.00017890579,0.82351744,1.7841072e-05,0.17157249,0.00470443,8.81864e-06
60,"""Dinosaur Rock N' Roll""",8.3919505e-05,0.083966665,1.1052282e-06,0.004275263,0.911673,1.102909e-09
61,"""The Martian Hop""",1.0184765e-07,0.00053275295,4.753977e-08,2.8822586e-10,0.9994479,1.9208053e-05
62,"""Happy Feet""",1.6819066e-06,0.0014129098,1.7784092e-11,1.6934903e-08,0.9985851,4.146686e-07
63,"""The Loco-Motion""",8.149958e-05,0.35640916,0.0017948522,0.09738802,0.53501314,0.009313338
64,"""Barefootin'""",1.6681416e-06,0.798003,2.5166353e-05,1.7896289e-08,0.20191194,5.8115504e-05
65,"""La Bamba""",0.121287756,0.10665003,3.8613667e-08,0.77206,9.213653e-08,2.084838e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Simply Magic: The Rainy Day Adventure (1993) – Herself, various roles",0.98092914,0.00010935637,7.2143195e-08,7.0092006e-05,0.0005153662,0.018376011
72,"Simply Magic: The Extra-Special Substitute Teacher (1994) – Herself, various roles",0.14643645,0.009766298,0.77823085,0.00011265801,0.0069906074,0.05846322
73,Recycle Wranglers (1997) - Herself,1.3605795e-05,0.004823935,2.4893447e-05,2.5653442e-05,0.5360105,0.45910138
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Bartels has been a guest on several television shows and channels, such as Good Morning America on ABC, The Today Show on NBC, Storytime on PBS, CNN, Disney Channel and Music City Tonight on TNN.",1.1986561e-05,0.99998546,1.2137824e-06,9.004031e-08,9.783917e-07,2.860013e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
