,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 1953, Cox's comedy sketches were featured in The Ford 50th Anniversary Show, a program that was broadcast live on both NBC and CBS.",0.022810394,0.0010174237,4.489047e-06,0.03344069,0.9400828,0.0026442085
34,"Cox's four sketches consisted of a man trying to improve his physique, an expert on relaxation methods, techniques that allowed him to change from wallflower to popularity, and learning to dance.",0.0002797194,0.0016142689,0.02034794,2.5888582e-07,0.0032424969,0.97451526
35,The program attracted an audience of 60 million viewers.,0.01604685,0.14893684,0.6906419,2.2985909e-05,8.1570724e-05,0.14426987
36,"Forty years after the broadcast, television critic Tom Shales recalled the broadcast as both ""a landmark in television"" and ""a milestone in the cultural life of the '50s"".",0.10615019,0.8752925,1.1160455e-05,1.3934204e-05,9.5663905e-05,0.018436495
37,"In 1959, Cox was featured in the guest-starring title role in The Vincent Eaglewood Story on NBC's Western series, Wagon Train.",1.2348197e-07,0.00055452914,3.7143127e-07,0.00029998968,0.99914443,4.1862023e-07
38,"Cox played a prominent supporting role as Preacher Goodman in the Earl Hamner novel brought to the screen, Spencer's Mountain (1963).",2.653681e-09,8.9342464e-08,8.4074316e-08,0.9998172,0.00018266433,1.0353959e-09
39,"Cox played the role of a Navy sonar man in The Bedford Incident (1964) and the role of a drug-addicted doctor opposite Brando in the World War II suspense film, Morituri (1965).",2.4469353e-09,2.5211593e-09,3.2659533e-09,0.00014800772,0.99985194,3.105867e-13
40,"Other roles were as the hero of The Adventures of Hiram Holliday, based on a series of short stories by Paul Gallico and co-starring with Ainslie Pryor.",0.0007111156,6.231203e-05,4.553014e-09,0.9935921,0.0056344043,2.3332683e-08
41,"He was a regular occupant of the upper left square on the television game show Hollywood Squares, and voiced the animated cartoon character Underdog.",0.07015022,0.002493107,0.00041236138,0.0052771,0.5833096,0.3383576
42,He also was a guest on the game show What's My Line?,0.003635086,0.30689353,0.68683326,0.002512642,0.00010632363,1.9096056e-05
43,and on the pilot episodes of Mission: Impossible and It Takes a Thief.,0.010097471,0.9859811,0.0004819198,0.0034391712,2.973677e-07,3.4464476e-09
44,"Cox made several appearances on Here's Lucy, as well as The Beverly Hillbillies, Lost in Space, I Spy, and evening talk shows.",0.0007891871,0.9954862,0.00012306595,0.0035589007,3.0787705e-05,1.189492e-05
45,"He played a pickpocket in an episode of Car 54, Where Are You?.",3.6376687e-06,0.9968972,0.0001224009,0.0029695944,6.9977805e-06,1.0616858e-07
46,"He also appeared on The Twilight Zone, season five, episode number 140, titled ""From Agnes—With Love"".",5.204612e-10,0.0003900343,2.3455098e-09,0.99960595,4.000853e-06,2.2941145e-09
47,"He played character roles in more than 20 motion pictures and worked frequently in guest-star roles in television drama, comedy, and variety series in the 1960s and early 1970s.",0.10678248,0.032479864,1.221312e-08,0.8607358,1.6742479e-06,2.2932919e-07
48,"These include a supporting role in the 20th Century Fox´s unfinished film Something's Got to Give (1962), the last film of Marilyn Monroe.",0.7028649,0.0007137955,6.5118475e-05,0.29621154,5.528465e-06,0.00013920426
49,"He was cast in a role as a down-on-his-luck prospector seeking a better life for his family in an episode of Alias Smith and Jones, a Western comedy, and Up Your Teddy Bear (aka Mother) (1970) in which he starred with Julie Newmar.",0.0018783461,0.019549338,2.6852896e-07,5.7499883e-06,0.97765064,0.0009157174
50,"His television and screen persona was that of a shy, timid, but kind man who wore thick eyeglasses and spoke in a pedantic, high-pitched voice.",0.06298847,0.0005638861,0.00066888134,1.1982423e-06,0.8373358,0.09844176
51,"Cox wrote a number of books, including Mister Peepers, a novel created by adapting several scripts from the television series; My Life as a Small Boy, an idealized depiction of his childhood; a parody and update of Horatio Alger in Ralph Makes Good, which was probably originally a screen treatment for an unmade film intended to star Cox; and a children's book, The Tenth Life of Osiris Oakes.",0.001460174,3.9754644e-07,4.2031623e-09,0.041403845,0.6893433,0.26779234
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
54,"In a 1950s article on Cox's series Mister Peepers, Popular Science  reported that Cox kept a small workshop in his dressing room.",0.011654163,0.56128347,4.3232018e-10,6.495311e-05,1.1372831e-05,0.426986
55,(Cox's Hollywood Squares colleague Peter Marshall recalled in his memoir Backstage with the Original Hollywood Square that Cox installed and maintained all the wiring in his own home.),0.9239378,6.41068e-09,3.2180697e-08,5.703005e-09,0.00028065988,0.075781554
56,"While he mostly maintained a meek onscreen persona, TV viewers did get to see a glimpse of Cox's physicality on an episode of I've Got a Secret, aired on May 11, 1960, in which he and host Garry Moore ran around on stage assembling furniture while the panel was blindfolded.",1.8277459e-06,0.4638147,0.00018455125,0.002342932,0.014952852,0.5187031
57,"On the May 15, 1974 installment of The Tonight Show, actor Robert Blake spoke of how much he missed his good friend Cox, who was described as being adventuresome and athletic.",0.025688982,0.095013544,2.2248528e-06,0.00011040953,0.7062,0.17298481
58,"Cox married three times: to Marilyn Gennaro, Milagros Tirado, and Patricia Tiernan, and was survived by his third wife and his two children.",8.4897106e-10,1.4386116e-07,5.0539455e-07,2.0739275e-05,0.99953973,0.0004387884
59,His close friendship with Marlon Brando was the subject of rumors.,0.13900349,0.025790593,0.0015336043,0.00057045254,0.14159046,0.6915114
60,"Brando told a journalist: ""If Wally had been a woman, I would have married him and we would have lived happily ever after.""",6.065371e-08,0.86305827,3.1833176e-07,2.6296016e-07,0.1347512,0.0021897517
61,"Writer/editor Beauregard Houston-Montgomery said that while under the influence of marijuana, Brando told him that Cox had been the love of his life.",1.6223682e-08,0.36252996,0.02738042,0.005367353,0.6046032,0.000119064374
62,"However, two of Cox's wives dismissed the suggestion that the love was anything but platonic.",1.685379e-12,0.00035025284,2.7697762e-09,2.6393815e-10,0.9996482,1.5324099e-06
63,"A Democrat, he supported the campaign of Adlai Stevenson during the 1952 presidential election.",0.41774938,0.072741516,0.005941824,0.049327757,0.4524865,0.001752966
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
66,"Cox was found dead on February 15, 1973 in his home in Hollywood, California at age 48.",4.467452e-10,2.603939e-06,3.6257297e-09,7.6300736e-08,0.9999857,1.1568985e-05
67,"According to an autopsy, Cox died of a heart attack caused by a coronary occlusion.",3.6587866e-09,2.5755071e-08,5.5995514e-08,5.349469e-09,0.9999999,4.627575e-09
68,Initial reports indicated that he wished to have no funeral and that his ashes would be scattered at sea.,4.1640806e-09,9.805428e-07,2.5177187e-07,1.8903188e-07,7.460003e-07,0.99999785
69,A later report indicated his ashes were put in with those of Brando and another close friend Sam Gilman and scattered in Death Valley and Tahiti.,7.6780635e-09,0.90678245,0.00016250217,0.032403514,2.8718478e-05,0.06062274
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Partial filmography ==,0.9714706,3.1939416e-09,4.6416704e-07,0.000108439664,0.021755073,0.0066654948
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,Video of Wally Cox in Marilyn Monroe's last screen appearance on YouTube,0.18307757,0.0002132456,4.702844e-05,0.00021660703,0.0046987357,0.81174684
77,Wally Cox at IMDb,0.004015378,6.0481914e-05,0.00013086875,0.82977426,0.16595119,6.783149e-05
78,Wally Cox at the Internet Broadway Database,7.966599e-06,0.008737912,9.369757e-06,0.9910789,5.191817e-06,0.00016068322
79,Wally Cox at AllMovie,0.00017195281,0.7561254,5.4464385e-06,0.031224629,0.029489737,0.18298283
80,Wally Cox at the TCM Movie Database,1.5292339e-05,0.74906254,5.3505387e-06,0.20252998,0.010316139,0.038070746
81,Watch Wally Cox in The Copper,8.447121e-09,6.9087866e-07,6.7127115e-10,0.9999993,6.429354e-10,3.6661927e-11
82,"Wally Cox at Find a Grave Retrieved August 19, 2016.",3.6413523e-17,0.9999443,2.2206985e-09,2.3083058e-10,2.4211255e-07,5.5471406e-05
