,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Daniels starred in his own stage show, It's Magic, at the Prince of Wales Theatre from 10 December 1980 until 6 February 1982.",0.00053333055,1.084936e-05,1.396615e-08,0.9375449,1.3985804e-05,0.061896984
41,"At that time, the show was one of the longest-running magic shows ever staged in London.",0.033446077,2.3061152e-06,7.6550954e-08,0.37253168,1.30820645e-05,0.5940068
42,"By this point he was already working with his future wife, Debbie McGee, whose role as his assistant would become a major feature of his act.",0.0055818674,0.35537246,2.3481549e-07,0.63903785,7.554639e-06,5.295465e-09
43,She had first worked with him on his summer season show in Great Yarmouth in 1979.,0.9942918,0.0017927102,4.3236087e-06,0.0002001751,0.0037107437,2.0844644e-07
44,"In addition to his magic shows he hosted other television series during the 1980s and 1990s, including three BBC1 quiz shows: Odd One Out, Every Second Counts and Wipeout (all of which were based on short-lived American game shows), and the children's television programme Wizbit (also for the BBC), about a magician called Wizbit and a rabbit called Woolly, who lived in Puzzleopolis.",0.96917075,0.0019523632,1.5591357e-05,0.015733398,0.00028350492,0.012844289
45,"In 1987, he was a timekeeper in the charity television special The Grand Knockout Tournament.",0.308535,5.9113397e-08,2.5516297e-06,0.007288107,0.001742818,0.6824314
46,"Also in 1987, Daniels hosted a controversial Halloween live special of his magic show where he replicated a Harry Houdini escape from an iron maiden.",1.0609654e-07,6.63234e-08,2.045991e-09,1.922567e-06,6.1836715e-08,0.99999785
47,The trick was deliberately staged to give the illusion that the escape had gone tragically wrong and Daniels had been killed – it was later broadcast that he had successfully escaped from the device.,0.00018989338,0.99722123,0.00031631385,7.596017e-08,0.0022659793,6.4863534e-06
48,He was the subject of This Is Your Life in 1988 when he was surprised by Michael Aspel.,2.56557e-10,0.050675955,9.488995e-08,3.1594575e-06,0.9493174,3.425417e-06
49,"Daniels and McGee were the focus of one of the episodes of the 2001 BBC documentary series When Louis Met..., presented by Louis Theroux, with Daniels additionally appearing on Da Ali G Show in an Ali G costume, and was interviewed by Caroline Aherne in her guise as Mrs Merton.",1.3274021e-12,1.0,7.3471246e-10,4.577904e-13,9.19875e-13,3.8264472e-10
50,"In 2004, Daniels and McGee appeared in the Channel 5 reality TV show, The Farm, and in 2006, they appeared in the ITV show The X Factor:",8.3523075e-05,0.9998549,5.697778e-05,4.4736572e-07,4.028958e-06,3.0361347e-09
51,Battle of the Stars.,7.360007e-06,8.1123195e-05,0.0010561392,0.00011053249,0.9985103,0.0002345442
52,"They were the first act voted off the show, after singing ""Let Me Entertain You"" by Robbie Williams.",0.9953099,0.0037172686,7.7422155e-05,0.00089538464,3.9166748e-10,1.8660054e-09
53,"Daniels and McGee also made a guest appearance in the Wife Swap series in early 2007, with McGee changing places with journalist and presenter Vanessa Feltz.",1.3829869e-11,0.9999981,1.0826774e-06,1.8435202e-08,3.994864e-08,7.855993e-07
54,"In 2010, he competed in Strictly Come Dancing with his partner Ola Jordan.",0.008639401,0.9798734,3.4456193e-06,0.00022805366,8.020277e-05,0.011175521
55,They were consistently criticised by the judges and were the second couple to leave the competition.,0.09530718,0.8790641,0.0037948738,5.238719e-05,0.0098175835,0.011963887
56,"In August 2011, while filming a scene for ITV's Sooty, Daniels was struck by a flying pizza, thrown by the puppet Sooty.",9.1322014e-05,0.9996722,1.2679421e-10,5.673003e-06,0.00021377284,1.7011815e-05
57,He got a piece of pizza in his eye and called in to a cottage hospital for them to rinse it out.,0.14497006,0.029905584,5.1333937e-09,0.00017265383,0.82491136,4.0355542e-05
58,"Later that month, he appeared with his son, Martin, on episode 9 of the first season of Penn & Teller:",2.4932704e-06,0.9130654,0.008892676,0.00023879333,0.07595938,0.0018412799
59,Fool Us.,0.00027380278,1.1507991e-06,3.080328e-05,8.532921e-06,0.999684,1.7297631e-06
60,"On 10 October 2012, Daniels and McGee appeared on All Star Mr & Mrs on ITV.",0.013768543,0.9597821,9.664262e-09,2.2930994e-06,0.0017240961,0.02472285
61,"In 2008 and 2010, Daniels toured with 'The Best of British Variety Tour', with acts including Cannon and Ball, Christopher Biggins, Frank Carson and The Krankies, where he closed the first half of the show.",0.065265924,0.8978209,5.1701172e-09,0.036910474,8.081492e-07,1.766836e-06
62,"In 2013, Daniels and Debbie McGee toured their 'First Farewell Tour', followed by a tour 'comically' entitled 'Back Despite Popular Demand Tour' a year later.",0.7979891,0.11881098,0.00399527,0.079010375,0.0001697011,2.4553212e-05
63,They toured 'The Intimate Tour' in 2015.,0.01896109,1.2275972e-06,3.537424e-06,0.9809976,1.12179826e-07,3.6409863e-05
64,"They starred in the Pantomime 'Aladdin', at the Ipswich Regent Theatre from December 2015 until January 2016, completing the run a few days before Paul was  taken ill.",0.0054362025,0.011410717,7.559859e-10,0.98308533,6.762608e-05,1.249589e-07
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
67,"Daniels was awarded the ""Zina Bennett Trophy"" from the British Ring of the International Brotherhood of Magicians in 1964 while he was known as ""Ted Daniels"" Daniels was awarded the ""Magician of the Year’""",1.2559161e-11,7.707321e-09,1.7964064e-16,1.3984199e-14,1.5529762e-13,1.0
68,"Award by the Academy of Magical Arts in 1982, becoming the first magician from outside the US to receive it.",9.036882e-09,1.6239819e-10,1.263702e-10,8.053734e-15,2.9096473e-14,1.0
69,An Easter special of The Paul Daniels Magic Show won the Golden Rose of Montreux Award at the International TV Festival in Switzerland in 1985.,3.271478e-10,1.6435552e-08,1.0676529e-13,1.5640487e-09,0.0026158616,0.99738413
70,"Daniels was the recipient of The Maskelyne, awarded for services to British Magic by The Magic Circle in 1988.",1.136765e-08,2.883741e-09,2.0092907e-12,8.024024e-13,3.658782e-07,0.99999964
71,"He was awarded The Devant, for services to International Magic by The Magic Circle in 2007 and was bestowed The Carlton Comedy Award in 2012 by the same organization.",2.8573314e-07,5.783473e-07,8.788611e-09,1.50307e-08,7.850147e-12,0.99999917
72,"Daniels was also awarded the ""Great Lafayette Award"" by the Edinburgh International Magic Festival in 2011.",2.2081813e-12,1.289262e-08,1.6960837e-12,1.1771659e-13,1.5904933e-12,1.0
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Politics and other views ==,0.17724428,0.014008331,3.3760753e-05,6.673206e-06,0.8038664,0.004840619
75,Daniels was a supporter of the Conservative Party.,0.25656247,0.21553095,0.48344582,0.0012913188,0.0044756904,0.038693726
76,He was reported to have considered leaving the UK with the election of a Labour Party government at the 1997 general election.,0.99582386,8.384685e-05,2.5654797e-05,1.5968423e-07,0.0040660477,5.2618685e-07
77,Daniels later said that his views had been misrepresented and he would only have considered leaving if they raised income tax.,0.17202263,0.80000794,0.027069379,3.7325375e-08,0.0009001188,5.1031925e-09
78,"Daniels stated that he had limited sympathy with the homeless because he had come from a ""very poor"" background and ""grafted"" to achieve his success.",1.1431882e-09,0.12083224,0.003654706,7.034973e-11,0.059531026,0.815982
79,"In 2011, he tweeted that he did not consider the term ""Paki"" to be any more offensive than the word ""Brit"" and described those who held the opposite view of being excessively politically correct.",2.5143333e-07,0.99997234,5.1953947e-08,3.0419578e-09,6.051343e-08,2.7301478e-05
80,"Daniels was personally affected by the winter storms of 2013–2014 and described himself in an interview for Channel 4 News as a climate change sceptic, instead attributing flooding to changes in procedures of The Environment Agency, particularly with regard to dredging.",6.849816e-06,0.99761677,3.6449665e-06,2.409466e-13,0.0013964345,0.00097631186
81,"He supported the hereditary system in the House of Lords, expressing the view that the artistocracy had ""genetic knowledge"" that others didn't have.",1.8643215e-05,1.1982771e-08,0.9999807,8.823134e-08,5.7401434e-07,3.9556424e-11
82,"On the subject of criminal justice, he once publicly offered to help murderer Ian Huntley end his own life.",0.6745296,3.9972e-06,0.095270544,1.0187496e-05,3.1741401e-06,0.23018247
83,"Daniels refused to attend magic conferences in the UK since they ""...were ruined for me by bitchiness and jealousy...now I only go to foreign conventions where, to be honest, I am greeted with respect and civility AND I have tons of 'foreign' magician friends.""",0.0028037925,0.0135203535,0.0010494059,5.597385e-08,9.0509126e-08,0.9826263
84,"He was dismissive of modern illusionists, once describing David Blaine as ""not very original"".",0.00028557592,0.010190806,9.912412e-07,1.4663363e-08,3.0488939e-06,0.9895196
85,"He commented on other television personalities such as Anne Robinson and Chris Morris, claiming that Robinson had hated him ever since his 1987 Halloween special hoax performance, while describing Morris as ""just nasty.""",0.0019325957,0.36965916,4.976965e-05,0.004790173,0.005391846,0.6181765
86,"He was dismissive of the younger generation of impressionists, saying: ""Forget Alistair McGowan.",0.6027764,2.9061746e-06,9.95128e-06,1.3210677e-05,0.39716348,3.4028002e-05
87,"There's been no-one good since Mike Yarwood.""",0.039708346,0.0019251353,3.0775146e-10,0.00020242226,0.9581633,8.102432e-07
88,"Daniels was also critical of journalists, stating ""I don't really understand why journalism has to be so nasty, so sarcastic and intrusive"".",1.5042641e-08,0.9964224,0.00019620465,1.0132835e-09,1.18015505e-05,0.0033696494
89,"Following the Jimmy Savile sexual abuse scandal in 2012, Daniels said that while he believed his fellow BBC broadcaster Savile was ""undoubtedly a bad guy"", he questioned whether some accusers were ""for real"".",8.954618e-08,0.99858993,6.026429e-11,2.809704e-12,1.911119e-10,0.0014099595
90,"His comments were criticised by the NSPCC and Mark Williams-Thomas, the former child protection officer who had exposed Savile's crimes.",0.0017310369,0.82837236,0.012186032,0.00023236618,0.0016084692,0.1558698
91,"Williams-Thomas accused Daniels of ""belittling"" the victims of Jimmy Savile in one of his blog posts.",0.06445856,0.11759911,0.0012508121,5.333185e-05,2.1545283e-07,0.81663793
92,The entry was later removed from the blog.,0.00024792165,0.29508913,0.19846413,2.3176825e-09,0.0008530052,0.5053458
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"Daniels married his first wife, Jacqueline Skipworth (born 1942), in 1960; she was 17 and he was 21.",5.12842e-05,5.152122e-05,6.0471966e-12,1.1785229e-06,0.00515953,0.9947365
96,"They had three sons together: Gary, Paul, and magician Martin.",7.2884036e-06,2.9140033e-06,2.837984e-06,3.1567066e-07,0.98405194,0.015934626
97,All three sons occasionally appeared on The Paul Daniels Magic Show in varying capacities.,1.1756948e-08,0.016916927,2.9576224e-06,9.730503e-06,0.98092586,0.0021445022
98,"Daniels's father often made props for the show, such as wooden boxes for the Selbit Sawing illusion, whilst his mother sewed the stage curtains for his theatre tours.",0.0011801412,0.99045473,2.0893729e-06,4.745573e-05,0.0077728815,0.0005427122
99,"Daniels married his second wife, long-time assistant Debbie McGee, on 2 April 1988 in Buckinghamshire.",8.584491e-09,0.08506404,1.4123747e-11,8.88894e-10,0.8998119,0.01512404
100,The couple met in London in May 1979 during rehearsals for Daniels's summer season show in Great Yarmouth that year.,1.5458067e-09,0.9999999,3.7941638e-14,5.9885296e-12,1.1126696e-07,4.0190556e-10
101,"When they married, he was 50 and she was 29.",2.4163377e-05,2.5788745e-08,0.0073064226,2.3984595e-07,0.2978524,0.69481677
102,McGee went on to work with Daniels in his 1980 summer show in Bournemouth and then his London stage show It's Magic before being offered the role of assistant in his long-running television series.,0.9513512,0.023045005,4.810316e-06,0.025598556,3.6035422e-07,1.4670182e-07
103,"Their relationship gradually became more established, and he proposed in 1987.",5.4223824e-07,0.00012261706,2.6860679e-08,3.6828776e-09,0.15562496,0.8442519
104,"Early in their marriage, they lived in a house in Denham that once belonged to Roger Moore.",0.41449842,0.11204603,0.0023900324,0.0034542535,0.09560192,0.3720094
105,"In 1998, they moved to a house on the banks of the River Thames in Wargrave, Berkshire.",0.00084926974,0.0042821947,0.0105353575,0.0013969998,0.98291874,1.7450851e-05
106,"Daniels's autobiography, Under No Illusion, includes descriptions of his and McGee's joking life: ""I was writing and needed to concentrate, so I had a 'Do Not Disturb' sign on my back.",0.9822587,0.0017174562,3.2055137e-05,0.014859235,2.316433e-06,0.0011302477
107,Eventually I went to bed and Debbie was lying stark naked on the bed – eat your heart out fellas!,1.8103193e-09,0.8706315,2.0258874e-06,0.05376718,7.0031696e-05,0.07552922
108,She was wearing the sort of sleeping blindfold you get on long-haul flights.,0.023718078,0.61348444,0.0015644304,0.27085927,0.090337396,3.638593e-05
109,Printed on it was 'Do Not Disturb'.,4.232992e-05,3.3287012e-07,0.25122684,0.32767895,0.42094022,0.00011131579
110,"But further down her body she had a sign that said 'Disturb'!""Daniels also claimed in the book to have had, as of 2000, sexual relations with more than 300 women.",0.016597444,0.6723902,1.6943203e-06,0.3109375,2.2812434e-05,5.0354123e-05
111,"He said that he had a ""passionate"" encounter with a schoolgirl hitch-hiker in 1969 when he was aged 30, though he ejected her from the car upon realising her age.",3.1928186e-11,0.99998677,4.1717477e-08,8.5143337e-10,1.2601134e-05,5.606758e-07
112,"Daniels maintained a website that included personal information, a detailed blog, and podcasts.",2.1749427e-11,1.4068304e-07,4.874197e-12,3.0197484e-14,9.471301e-11,0.9999999
113,"In 2012, Daniels cut off his left index finger and the tip of his ring finger in an accident with a circular saw, in the garden shed of his Wargrave home.",0.00014718411,0.01656268,3.7416512e-06,1.4462975e-07,0.7012028,0.28208345
114,"He drove himself from his home to hospital in Henley-on-Thames, where the index finger was reattached.",1.1120077e-05,7.859038e-08,1.9639795e-07,7.75077e-08,0.99998856,5.9313862e-08
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Health problems and death ==,0.9583534,0.041477807,1.8422883e-06,7.5951025e-06,1.2718738e-05,0.00014675625
117,"On 20 February 2016, Daniels had a fall and was taken to hospital, where he was treated by medical staff for suspected pernicious anemia.",3.611209e-09,0.99999917,1.3216359e-12,4.709698e-09,8.242887e-07,5.5455442e-11
118,However it was later discovered that he had an incurable brain tumour.,0.26634675,0.21891804,0.0017045635,0.51243556,0.0005950944,8.330555e-09
119,"He died less than a month later, on 17 March, at the age of 77.",2.3078361e-07,1.7151656e-07,0.0023763932,3.418674e-05,0.997566,2.3032388e-05
120,"Tributes included one from fellow magician Dynamo: “Paul was truly a giant of the entertainment world who really defined magic for over 20 years,” he said.",3.6584115e-05,0.014763822,2.2081838e-06,1.0400876e-07,8.922817e-08,0.9851972
121,"“As a working-class magician from the North, he was personally a huge inspiration for me and I know that he has inspired countless magicians around the world and will forever be known as one of the all-time greats.”",0.06426815,0.0014888063,0.9101534,6.666893e-07,0.023874274,0.00021470421
122,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,"Paul Daniels, Under No Illusion, Blake Publishing (May 2000), ISBN 1-85782-314-1",6.6287114e-09,1.7915681e-09,5.816551e-09,1.2504186e-08,3.4405725e-06,0.99999654
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,Paul Daniels' weblog,9.618326e-08,1.1323139e-06,6.015405e-11,1.0835532e-13,3.162177e-08,0.9999987
132,Paul Daniels at IMDb,0.81178284,0.0007633684,2.8765103e-06,1.4468079e-05,0.16268627,0.024750102
