,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"He was a cast member, playing a fictional version of himself, on NBC's Emmy and SAG award-winning The Office.",0.8451712,0.025352784,5.188815e-07,0.055017646,3.6332505e-05,0.0744215
58,"In the episode ""Booze Cruise"", he speaks about his time with the Grass Roots on a deleted scene.",0.001198772,0.39416078,0.21051046,0.36681274,3.6068625e-06,0.027313594
59,The scene is included as a bonus feature on the DVD release.,5.788128e-08,0.97781134,5.02269e-07,0.022188261,7.719779e-09,9.479001e-10
60,"In 2008, he appeared in a short film with Kyle Gass titled Just One Of The Gynos, which won an award for best short film at the 2008 Malibu International Film Festival.",1.5475507e-10,1.6569462e-05,5.2181527e-05,0.00010822136,2.65306e-05,0.99979657
61,He appeared in the feature film Labor Pains in 2009.,2.4700797e-09,3.185739e-05,8.5670774e-07,0.15799512,0.8419721,8.5441537e-10
62,"His recent film projects are The Ghastly Love of Johnny X, written, produced and directed by Paul Bunnell; I Am Ben, written, produced and directed by Mathew Brady and Gaelan Connell; and Terri produced by David Guy Levy.",1.0394781e-10,4.9392088e-11,3.275425e-12,0.9998826,0.00011746268,9.176748e-13
63,Terri was selected by the Sundance Film Festival 2011 to appear in the US dramatic competition.,3.861247e-05,0.44727808,0.52295464,0.0019448502,0.0066199135,0.021163875
64,"It was one of only 16 films selected from 1,102 submissions to the US dramatic category.",2.5234203e-07,4.3710912e-05,1.4387864e-07,0.99995005,5.713883e-07,5.2457676e-06
65,"In 2012, he appeared as special guest star in Staged with Brandon Olive who appeared with him in Just One Of The Gynos.",4.451467e-13,0.00043739582,2.3100982e-05,0.99946994,6.677553e-05,2.9165544e-06
66,"In 2013, he starred in Saving Lincoln, a biography set during the American Civil War.",5.4149577e-06,1.1022603e-09,3.0893116e-07,0.99999356,7.68101e-07,5.3593507e-13
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957168e-08,8.607037e-06,0.7436155
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,++ - Gold Record - RIAA Certification,0.99994147,3.8246163e-11,4.623046e-08,1.7974493e-05,3.980908e-12,4.0532846e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
88,++ - Gold Record - RIAA Certification,0.99994147,3.8246163e-11,4.623046e-08,1.7974526e-05,3.9809007e-12,4.053296e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,Creed Bratton at IMDbCreed Bratton at AllMovie,0.014255892,0.029813657,0.00066327106,0.03327718,0.13969049,0.7822995
94,The-GrassRoots.com - Official Site,4.7936906e-06,4.2870447e-06,0.002539107,3.892373e-06,0.014771291,0.9826766
95,Creed Bratton at MySpace,0.00015505559,0.00081748114,2.1518142e-06,1.43254315e-11,2.253984e-05,0.99900275
96,Creed at AMG,1.3680087e-06,0.99982363,5.801823e-11,0.000174973,7.077356e-08,3.5521315e-09
97,"Interview with Creed Bratton, Rocker Magazine 2013, about new record, finale of The Office",0.99879056,0.0011793226,1.283656e-09,5.324603e-10,1.14185474e-10,3.0072582e-05
98,"Interview with Creed Bratton, Submerge Magazine 2015, about his career as an actor and musician",0.9147843,0.051467977,0.0006027899,1.3825018e-08,0.00019046913,0.032954384
