,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The Mini mix was also a feature of her previous show on a Thursday night.,1.4885359e-05,0.052807473,7.700298e-05,0.94680434,3.1263155e-06,0.00029314563
27,She was a regular stand-in for Zane Lowe's show before he left the station.,0.017812714,8.956026e-05,0.012698802,0.9687302,1.614086e-08,0.0006687658
28,In 2009 Annie won the Best Female award at the drum and bass awards for her contribution to the promotion of this genre of music.,0.025429327,0.039963357,0.012991015,1.756306e-05,5.6947476e-07,0.9215982
29,"Annie makes regular appearances as a feature presenter on BBC Two's The Culture Show, giving her opinions on the latest music offerings.",0.00021521086,0.01950879,0.980276,1.2620887e-08,1.6514755e-13,2.4486232e-08
30,She appeared on Never Mind the Buzzcocks in January 2006 and she co-presented Top of the Pops on 18 June 2006 with Reggie Yates and on 11 July 2006 with Rufus Hound in a T in the Park special.,0.0010332674,0.9984584,0.0001556106,9.345321e-06,1.868227e-09,0.000343445
31,Annie has also filled in for Zane Lowe on his Gonzo show on MTV2.,0.27405548,0.00055266987,0.71311474,0.0122668445,2.321123e-12,1.0264019e-05
32,"She regularly DJs b2b with Jonny Birchall and Will Phillips at clubs such as Moles Club, Ponana, Zero Zero, The Nest, Second Bridge Nightclub and Club XL all in Bath, Night Digital in Brighton and university venues such as Fitzwilliam College, Cambridge and Aston University.",4.351158e-05,0.008331523,0.19574878,0.022460785,3.295613e-08,0.7734153
33,"She has also appeared on ITV Comedy, FM, as herself.",0.35905463,0.08509959,0.001343308,0.5544675,2.2368524e-05,1.2620126e-05
34,On 18 February 2007 BBC Radio 1 launched their first video podcast or vodcast.,0.00016128954,0.00030633537,7.633367e-05,0.0006950449,0.012410501,0.9863505
35,It featured Annie on a backstage tour around the Radio 1 buildings.,0.9999827,1.6624674e-05,2.0888503e-08,6.8303586e-07,1.0331883e-12,4.574831e-09
36,"This has since been stopped; however, there is now a podcast of the Mini Mix.",1.1330121e-07,0.0011084393,1.3004855e-06,0.99448735,0.0042975782,0.00010510371
37,She has also presented Other Voices for RTÉ Two.,0.47517192,1.5494466e-05,0.51768696,0.007101804,1.6491538e-05,7.362928e-06
38,"In September 2009, Mac released her first compilation album, Annie Mac Presents, followed in the subsequent two years Annie Mac Presents 2010 and Annie Mac Presents 2011.",0.9812152,0.00019012463,0.000798204,0.01775932,1.5056786e-08,3.719594e-05
39,"In August 2012, Annie Mac was one of the DJs selected by Channel 4 to hold a live six-hour, televised House Party on Bank Holiday Friday.",6.0449215e-06,2.2731082e-10,1.2985061e-12,2.3360308e-11,1.1419506e-11,0.9999939
40,"She released ""Annie Mac Presents 2012"" in October 2012; the tracklisting contained some of the songs Mac played on the Channel 4 House Party.",0.23860055,0.0022205997,0.0014025423,0.00025492124,6.929714e-11,0.75752133
41,Tracks by Knife Party and Steve Aoki headlined the tracklisting.,4.296502e-07,0.07987294,2.926877e-07,0.9201186,6.4349706e-07,7.121834e-06
42,"On 31 December 2012, Annie Mac was one of the DJs selected by Channel 4 to hold a live six-hour, televised New Year's House Party.",1.7667254e-08,2.5960534e-12,3.451262e-13,3.3633304e-13,9.348208e-13,1.0
43,Annie Mac dj'd,9.8049115e-09,4.2393975e-08,0.00029578953,5.2745463e-08,3.6800483e-09,0.99970406
44,"In November 2014, she began hosting Annie Mac Presents on SiriusXM's BPM in the United States, starting at 21:00.",0.0033445174,2.5709736e-05,3.085336e-05,0.00043307836,4.143952e-11,0.9961659
45,ET.,0.9243978,0.00012462641,0.02882956,0.002711448,0.042860586,0.001075872
46,into the New Year on this televised event.,0.5279228,4.0843483e-07,8.0304613e-07,0.0002268997,0.038179394,0.43366978
47,"On 15 February 2015, it was announced she had taken over Zane Lowe's Radio 1 evening show airing Monday-Thursdays 19:00 to 21:00.",0.806276,0.00010383628,0.08832893,0.09303589,0.0002904238,0.011964935
48,"In January 2017, Mac presented a BBC Three programme called Who Killed the Night investigating the status of British nightclubs following many closures, notably the Fabric closure and re-opening and property developments on sites of former clubs, visiting the site of former Kings Cross club Bagleys/Canvas.",0.0087231565,0.6324258,1.7926297e-05,0.003173049,0.0012614995,0.35439855
49,The programme featured interviews with the newly appointed night czar Amy Lamé.,0.9712523,0.0036133595,5.00362e-06,0.00019656053,3.341855e-11,0.024932768
50,"In March 2021, Mac announced her first book, Mother Mother, with her birth name in the author's title of the book.",0.00016559396,0.00013763117,0.0016942692,0.0065636085,0.99110097,0.0003379183
51,It was released on 27 May of that year and became a Sunday Times bestseller.,1.2445681e-05,2.8193199e-05,6.7137393e-09,3.908581e-06,8.854486e-08,0.9999553
52,"The book centres on Mary and her son TJ in Belfast, and various challenges including motherhood and grief.",5.637208e-06,0.30291733,0.00025959947,9.00825e-06,0.695893,0.00091545965
53,"On 20 April 2021, Mac announced that she would be leaving Radio 1 after 17 years broadcasting, citing the need to spend more time with her husband Toddla T and her children.",0.99742633,2.6352302e-05,1.8596934e-06,1.1164944e-06,0.0025442108,8.312475e-08
54,She made the emotional announcement live on air during Greg James' Radio 1 Breakfast Show.,5.6948146e-08,5.155104e-07,4.774585e-07,9.495663e-10,1.8424588e-06,0.99999714
55,"It was also announced that fellow Radio 1 DJ, Clara Amfo, would take over Annie's Future Sounds show from July, while Danny Howard would take over the Radio 1's Dance Party show.",0.99928504,5.751071e-07,2.6692182e-06,1.790402e-06,7.793955e-06,0.00070219184
56,Annie Mac's final Radio 1 show was broadcast on 30 July 2021.,0.99488777,4.2524243e-06,1.1074688e-06,1.0445211e-06,4.1927957e-05,0.0050639007
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Annie Mac Presents: Lost & Found Festival ==,7.551699e-14,0.99999774,1.3005059e-09,5.2631673e-13,2.7115485e-08,2.216373e-06
59,"Annie Mac Presents: Lost & Found Festival, is an annual music festival that takes place in St. Paul's Bay, Malta during May.",1.3807109e-13,1.0,2.0872644e-09,2.8038225e-10,9.0720215e-10,1.3934797e-08
60,"The festival was started in 2015 and is curated by Mac, who was named as the Festival Ambassador of Malta in 2018, and was presented with the award by Malta's Minister for Tourism.",0.000985127,6.395636e-05,2.5702468e-06,0.0006165878,1.5597849e-05,0.99831617
61,"The four-day event is split between a number of day and night parties at a variety of venues across the island, including Café Del Mar, which hosts the daytime pool parties.",3.426625e-05,0.00017112713,2.8450052e-06,2.9930055e-05,0.0006392551,0.99912256
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Annie Mac on Twitter,0.0043019406,0.23270309,0.023254266,3.1638403e-09,3.4092805e-05,0.7397065
68,Annie Mac on Instagram,0.00020522141,0.019822389,0.0153970765,1.9354625e-10,0.0001324769,0.96444285
69,Annie Mac on Facebook,8.016523e-06,0.006050459,8.6762106e-05,7.484437e-12,3.1411062e-06,0.99385166
