,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Ocean of Sound: Aether Talk, Ambient Sound and Imaginary Worlds (1995) ISBN 1-85242-743-4",4.3066485e-08,3.9869654e-05,1.3942025e-05,4.804437e-06,1.2653571e-06,0.99994004
26,Exotica: Fabricated Soundscapes in a Real World (1999) ISBN 1-85242-595-4,3.1675395e-06,0.21135262,0.0003387473,0.009024054,0.0034493099,0.77583206
27,"Haunted Weather: Music, Silence, and Memory (2004) ISBN 1-85242-812-0",1.3194409e-07,4.737196e-05,2.2943832e-05,4.177862e-07,0.030293344,0.9696358
28,Sinister Resonance: The Mediumship of the Listener (2010) ISBN 1-4411-4972-4,1.0723814e-09,2.832752e-07,5.31587e-07,5.6498764e-05,2.166607e-05,0.99992096
29,"Into the Maelstrom: Music, Improvisation and the Dream of Freedom, Before 1970(2016) ISBN 978-1-6289-2769-6",0.00023313114,0.9224567,3.6435324e-06,0.0012582858,0.07587669,0.00017152233
30,Flutter Echo (2017) in Japanese ISBN 978-4866470115,0.0006382831,4.4288878e-05,0.0025136399,0.012553159,0.9842434,7.326977e-06
31,Flutter Echo (2019) in English ISBN 978-1-78760-152-9,0.00033324843,0.00046410543,0.125999,0.0018855985,0.87130934,8.696551e-06
32,Inflamed Invisible: Collected Writings on Art and Sound 1976-2018 (2019) ISBN 9781912685165,7.898991e-06,9.6821905e-06,0.16228183,0.00043391882,0.0023703063,0.8348964
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo and collaborations ===,0.0069895857,1.057251e-07,2.5597215e-06,0.9930057,2.1520016e-06,4.0277637e-08
37,New and Rediscovered Musical Instruments (with Max Eastley) (1975),0.0034006217,6.2756326e-06,1.0143123e-05,0.005435637,0.9911472,1.6666137e-07
38,Wounds (with Paul Burwell) (1979),2.7189508e-08,1.4900345e-09,8.8231134e-10,0.0003270411,0.9996723,6.090394e-07
39,"Whirled Music"""" (with Max Eastley, Paul Burwell, Steve Beresford) (1980)",2.7675904e-05,1.9608169e-07,1.5325574e-08,0.99769384,0.0022112597,6.710052e-05
40,Buried Dreams (with Max Eastley) (1994),1.7524271e-06,8.641553e-07,4.7283795e-09,0.00067149184,0.9989802,0.00034562554
41,"Ancient Lights and the Blackcore (with Scorn, Seefeel, Timothy Leary/Dj",8.3187784e-10,0.2798186,0.014304559,0.69526076,0.01061612,1.8555306e-09
42,Ched I Sabbah),0.0056789597,0.105034634,2.0209594e-05,0.006464426,0.87849635,0.0043055005
43,Screen Ceremonies (1995),1.8720639e-05,4.1485655e-05,5.414754e-09,6.8668925e-07,9.2318434e-05,0.9998468
44,Pink Noir (1996),0.0055287834,5.665878e-09,5.726716e-07,0.92645353,0.06801688,1.6880772e-07
45,Spirit World (1997),2.5471156e-05,0.0010789235,0.0007528351,0.2711714,0.11147481,0.6154966
46,Hot Pants Idol (1999),0.9997018,3.6906546e-05,3.696285e-08,9.666606e-05,4.9605223e-06,0.00015953324
47,Museum of Fruit (1999),0.0064847157,0.000663679,3.5224843e-05,6.8994286e-06,0.9927256,8.387265e-05
48,Needle in the Groove (with Jeff Noon) (2000),9.1903894e-05,0.19733511,2.3177276e-05,0.78872174,0.007537948,0.0062900907
49,Black Chamber (2003),0.001040378,0.00020325593,1.1889991e-05,0.9897188,0.008267694,0.0007579537
50,Breath-Taking (with Akio Suzuki) (2003),5.89804e-05,0.0018426559,0.814202,0.013485121,0.1704099,1.3786167e-06
51,37th Floor at Sunset (2004),0.99834275,0.00017667674,0.0014649064,1.048704e-05,4.6234713e-06,5.0301935e-07
52,Doll Creature (with Max Eastley) (2004),3.979476e-05,0.0075414195,1.2657696e-07,0.016655661,0.9757229,4.0086456e-05
53,Sound Body (2007),0.0059026186,0.00016140638,0.00017281697,0.9580512,0.0069279154,0.028784119
54,"Wunderkammern (with Rhodri Davies, Lee Patterson) (2010)",9.11681e-07,2.6293998e-07,1.6224038e-06,5.4927915e-07,0.99999666,1.20437065e-08
55,Lost Shadows:,5.280838e-10,0.9996191,6.443862e-06,1.5031932e-07,4.789706e-05,0.00032635796
56,"In Defence of the Soul - Yanomami Shamanism, Songs, Ritual, 1978 (2013)",2.3908183e-07,0.0003399708,0.11522669,0.00016771653,8.695361e-05,0.8841784
57,The Myriad Creatures will be Transformed of their own accord (2015),3.1251918e-06,0.98041797,8.773434e-09,2.0271986e-07,0.019577606,1.0064742e-06
58,Entities Inertias Faint Beings (2016),5.821114e-09,0.4479186,0.00154591,0.4097786,0.1406687,8.8182605e-05
59,Dirty Songs Play Dirty Songs (2017),3.2144958e-09,3.2527172e-08,1.0128479e-11,1.0,5.2198312e-09,4.049595e-11
60,Apparition Paintings (2020),0.81181777,0.17656398,0.0005290928,6.9140816e-07,0.002017618,0.009070911
61,Field Recordings and Fox Spirits (2020),3.0000682e-09,0.14162841,0.00041845985,1.1021757e-06,6.2453228e-06,0.8579458
62,"On White, Indigo and Lamp Black (with Avsluta) (2020)",0.08255539,0.0037719242,0.074321784,0.0037291427,0.7892405,0.04638128
63,Until the Night Melts Away (with John Butcher and Sharon Gal) (2021),0.00013068071,3.8322034e-10,1.03399366e-07,0.5433714,0.4493611,0.007136741
64,Garden Of Shadows And Light (with Ryuichi Sakamoto) (2021),1.1947641e-06,1.4653207e-06,0.0004776286,0.0002071295,0.9992182,9.439291e-05
65,Breathing Spirit Forms (with Akio Suzuki and Lawrence English) (2021),1.4516504e-09,0.09810655,0.85038567,0.00991189,0.0005040992,0.041091677
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Curated albums ===,2.4747357e-10,1.9141184e-07,1.8005505e-05,1.2303566e-06,3.9783174e-07,0.9999802
68,Ocean of Sound (1996) – (2-CD set intended to accompany his book),0.15016124,2.706714e-07,0.30084,0.5488946,4.484811e-05,5.91727e-05
69,Crooning on Venus (1996),0.59825426,8.481109e-06,2.3917766e-05,0.1971711,0.20454225,2.1909036e-08
70,"Sugar & Poison: Tru-Life Soul Ballads for Sentients, Cynics, Sex Machines & Sybarites (1996)",4.1640536e-07,0.015416093,0.001992992,0.93352216,0.049068343,1.1511582e-10
71,Booming on Pluto: Electro for Droids (1997),2.789402e-06,0.00011867469,0.93445134,0.056975346,0.008311959,0.00013994423
72,Guitars on Mars (1997),0.0040086247,0.48335963,0.21450523,0.039434563,0.25869063,1.2522971e-06
73,"Not Necessarily ""English Music"" (2001)",0.6131486,0.0015376278,0.37208003,0.008584864,0.0046487544,2.7423225e-08
74,"Haunted Weather : Music, Silence, and Memory (2004) – (2-CD set intended to accompany his book)",3.3679735e-05,0.00022007713,0.006427351,3.0497264e-05,0.38634506,0.60694337
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Kinda Muzik interview (11/2000),2.9879539e-09,0.99999654,2.268069e-10,7.0378676e-16,1.266851e-08,3.4542952e-06
80,Perfect Sound Forever interview (08/1997),0.4297257,0.5368919,2.6723885e-05,2.462986e-07,7.260219e-07,0.03335462
81,David Toop's page on vibrofiles.com,0.8953835,0.099800475,8.302355e-09,0.0041463845,2.336452e-08,0.0006697212
82,"Short film on Unknown Devices, the laptop orchestra",8.761964e-12,0.00014943909,8.793155e-08,2.4976957e-06,0.9998443,3.6882304e-06
83,Headphone Commute interview (2020),2.4126202e-06,0.7459438,2.0830551e-07,3.497435e-05,0.00014003475,0.2538786
84,Tone Glow interview (10/2020),0.00016061116,0.7631508,0.00015657283,4.620383e-08,4.0333092e-05,0.23649167
85,David Toop blog site.,0.007284702,0.11940126,4.7018634e-08,2.195976e-09,0.00040555387,0.8729084
