,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"Hidden Cat, RipTide - Space (Mike Mago Remix)",2.2961435e-08,8.8716595e-05,0.9988555,3.5531626e-05,2.1290054e-05,0.0009989768
90,[BMKLTSCH RCRDS],7.6183403e-07,8.3842846e-05,4.2413646e-09,0.9979657,0.0019481649,1.5240337e-06
91,"2013: Ben Mono, Lars Moston - Unison (Mike Mago Remix)",3.5552439e-09,4.0579673e-07,1.6146128e-05,0.9999689,1.449418e-05,4.031371e-09
92,[Tracy Recordings],0.6770978,0.00016359793,9.2195114e-07,0.3220107,0.00017316303,0.0005538715
93,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
94,The Kite String Tangle - Commotion (Mike Mago Remix),0.00023248626,0.00015144098,1.9391905e-06,0.3714475,0.33682317,0.29134345
95,[October Records],0.8290276,4.987367e-09,1.7176735e-06,0.16823587,3.02186e-07,0.0027345181
96,2013: Magic Eye - Inside My Love (Mike Mago Remix),1.3152325e-09,8.222846e-09,4.8928186e-09,0.025664225,0.000502527,0.9738332
97,[Strictly Rhythm],0.04915159,6.348415e-05,3.062186e-08,0.92764914,2.6007842e-07,0.023135483
98,"2013: A.N.D.Y., Nyemiah Supreme - Pump It Up (Mike Mago Remix)",6.971201e-07,2.3528882e-08,2.4228796e-06,0.9992065,0.00045636843,0.00033417373
99,[Smile],1.2418129e-05,0.18823422,5.5127e-09,0.00010766994,0.8116318,1.3974468e-05
100,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
101,Hateless - It Must Be Love (Mike Mago Remix),3.5256344e-13,6.7410083e-06,0.016153978,0.98383754,9.0326085e-07,7.888523e-07
102,[d:vision],0.99520004,0.0038387626,0.00095299043,6.539936e-06,1.624699e-06,3.521687e-08
103,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
104,Wilkinson - Dirty Love (Mike Mago Remix),2.0170028e-09,3.31412e-10,1.1685457e-09,0.99994373,1.8628203e-05,3.762161e-05
105,[Virgin EMI],0.8989902,3.9520946e-06,0.0007010185,0.09534844,0.0025322842,0.0024240895
106,2015: Avicii - The Nights (Mike Mago Remix),8.685614e-10,2.8558626e-08,1.149227e-05,0.99934846,0.0005076625,0.000132352
107,[PRMD],6.0978145e-05,5.6606035e-09,3.2321486e-06,0.9065639,0.0006106338,0.09276127
108,2015: Kraak & Smaak - Mountain Top (Mike Mago Remix),4.5480633e-07,2.0646565e-05,9.173359e-05,0.82262415,0.17723918,2.3731145e-05
109,[Spinnin' Remixes],2.4753348e-07,5.6789566e-05,1.7880659e-07,0.37651923,0.017508363,0.6059152
110,"2015: Feiertag, David Dam - Damn You (Mike Mago Remix)",6.43273e-05,2.080093e-09,9.923369e-07,0.03129156,0.9686169,2.6164193e-05
111,[BMKLTSCH],0.00688257,0.0010255689,8.09957e-09,0.8813459,0.0076585435,0.103087366
112,"2015: Tai, Mike Mago, Watermat, Becky Hill - All My Love (Remix)",1.2116166e-08,3.2328902e-07,0.0004966847,0.97982645,0.01934342,0.0003331805
113,[Spinnin' Remixes],2.4753348e-07,5.6789566e-05,1.7880659e-07,0.37651923,0.017508363,0.6059152
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
118,"A ^  ""The Show"" did not enter the Ultratop 50, but peaked at number 35 on the Flemish Ultratip chart.",0.0052810973,1.0546088e-07,3.0811205e-09,0.99471575,3.1056875e-06,1.1294429e-13
119,"B ^  ""The Show"" did not enter the Ultratop 50, but peaked at number 12 on the Dance chart.",0.012228661,2.2005514e-05,5.0115478e-11,0.9877493,2.2863265e-09,2.7628642e-09
120,"C ^  ""Man Hands"" did not enter the Ultratop 50, but peaked at number 43 on the Flemish Ultratip chart.",0.0049162004,8.990193e-07,1.0635825e-08,0.99505275,3.0106428e-05,5.5929683e-10
121,"D ^  ""Outlines"" did not enter the Ultratop 50, but peaked at number 3 on the Walloon Ultratip chart.",0.044476844,9.6087104e-05,9.722531e-05,0.93699384,0.018335959,1.1569255e-10
122,"E ^  ""Deeper Love"" did not enter the Ultratop 50, but peaked at number 22 on the Flemish Ultratip chart.",0.0010643048,0.010261509,0.0047059306,0.9643529,0.019588063,2.726237e-05
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,BMKLTSCH RCRDS website,1.7194014e-09,6.5512904e-05,2.0623358e-07,0.99961483,0.00023894226,8.038821e-05
129,Mike Mago on Beatport,0.0023802328,0.00040676325,0.81905925,0.1639206,0.014047715,0.0001855616
130,Mike Mago on Facebook,1.552134e-06,0.008120701,0.00041910942,4.0241787e-08,0.3887126,0.60274595
