,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He worked as screenwriter, narrator, and music director of the documentary films The World According to John Coltrane (which he also directed, with Toby Byron) and Deep Blues (based on his book by the same name), He wrote a book about Jerry Lee Lewis, entitled Jerry Lee Lewis Rocks.",3.402489e-07,0.0016596189,0.3704791,0.62697613,9.345024e-07,0.00088382175
21,"He was heavily involved in the 1995 WGBH/BBC co-production Rock & Roll, broadcast in the United States in late 1995 on PBS but never released for general sale.",0.00015640375,0.008915885,1.0321755e-08,0.9857736,7.135969e-08,0.0051539955
22,"Palmer died from liver disease at the Westchester County Medical Center in Valhalla, New York, on November 20, 1997.",1.8416509e-06,1.6802399e-07,7.3553563e-10,0.02097592,0.9774316,0.0015904643
23,His daughter Augusta Palmer directed a documentary called The Hand of Fatima (2009)  about Palmer's lifelong relationship with the Master Musicians of Jajouka led by Bachir Attar,5.614245e-08,1.4245681e-07,5.6977483e-06,0.16920811,0.8204528,0.010333148
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
28,"Dougan, John.",2.0684632e-07,4.2376532e-06,5.987746e-09,1.3952477e-07,0.9999933,1.980659e-06
29,"""Insect Trust biography."".",0.9534791,9.521595e-05,1.4729078e-06,7.732373e-08,0.04636344,6.0588314e-05
30,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
31,"Accessed Dec. 9, 2004.",5.81185e-12,3.490686e-06,1.585611e-12,1.1010795e-07,3.9856018e-12,0.9999964
32,"Wertheimer, Linda (November 20, 1997).",0.029085975,0.00018365186,4.485217e-07,0.00011482134,0.669519,0.30109608
33,"""All Things Considered: Robert Palmer"" (audio).",3.0706257e-08,7.2022176e-06,7.319558e-10,0.34758526,0.00095365086,0.65145385
34,NPR.,0.00024802898,4.1199703e-05,0.055271626,6.8150104e-05,3.300484e-05,0.94433796
35,"Accessed Dec. 9, 2004.",5.81185e-12,3.490686e-06,1.585611e-12,1.1010795e-07,3.9856018e-12,0.9999964
36,"Decurtis, Anthony (2009).",2.932831e-06,8.8229615e-05,1.26326395e-05,2.3168089e-07,0.013201398,0.9866946
37,"""Flirtations with chaos"".",0.10460792,0.0025044591,2.7594198e-09,1.5222276e-05,0.8827821,0.010090374
38,Blues & Chaos: The Music Writing of Robert Palmer.,1.5932557e-11,1.0758304e-07,9.0360025e-11,0.9998809,0.00011871274,2.215684e-07
39,Retrieved 2015-06-19 – via The New York Times.,1.0191324e-06,0.022184847,2.7439764e-06,1.4669047e-09,7.9340104e-08,0.97781134
40,John Sinclair (1993).,0.002648009,3.1136592e-06,8.193525e-06,0.0517425,0.9455676,3.0496478e-05
41,"""Robert Palmer: Site-Specific Music [interview]"".",1.173129e-09,0.0014087139,6.761697e-11,8.518811e-05,6.386477e-06,0.99849975
42,Johnsinclair.us.,1.5310237e-05,4.5104034e-07,7.1266244e-05,0.37179157,0.6129057,0.015215739
43,"Archived from the original on June 26, 2015.",8.633005e-12,9.692017e-07,7.951333e-09,6.311377e-13,1.8386751e-09,0.99999905
44,"Retrieved June 24, 2015.",5.2485625e-13,0.00018322517,3.2907121e-09,9.629256e-09,8.192543e-10,0.99981683
45,Robert Palmer collection at Tulane University.,2.910551e-14,0.9618902,3.3390918e-07,0.00031455717,2.897442e-07,0.037794553
46,Includes digitized photographs collection.,1.320342e-07,4.8104876e-09,3.585001e-07,6.6568045e-06,1.5616668e-07,0.9999927
