,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On 10 July 2015, Shannon collaboration with rapper Yuk Ji-dam released digital single ""Love X Get Off"".",0.0025223384,0.0012796457,0.7946729,0.11787497,0.0016922305,0.08195792
34,"In September 2015, Shannon was confirmed to starred in the KBS drama Moorim School.",0.0022124131,0.5882425,0.36049363,0.047960844,5.1705115e-06,0.0010854682
35,"On 3 March 2016, Shannon released a single, ""Lachrymal Gland"", featuring Soheechan as part of the 2gether project.",0.11229138,0.8876638,7.5561143e-06,3.0930219e-06,3.2220578e-06,3.11615e-05
36,From 20 November 2016 to 9 April 2017 she took part in the TV reality show K-pop Star 6: The Last Chance.,0.6321659,0.3549608,8.096813e-07,0.00046121955,3.7032788e-08,0.012411288
37,"She competed against other trainees and talented individuals in hopes of scoring a contract that would grant the winner promotions from YG, JYP and Antenna Music.",0.6008826,0.0016792126,0.0009413706,8.0839174e-10,3.5339542e-06,0.39649326
38,Shannon received high praise for her technical singing ability but was critiqued for her lack of emotion.,3.2922622e-07,0.92102236,1.5600133e-05,6.3340444e-06,9.612137e-10,0.078955404
39,"She was selected into YG's group and sang songs such as ""Man in the Mirror"", ""Who's Your Mama"", ""Happy"", and ""Ain't No Other Man"".",3.336933e-06,0.9999342,5.983159e-08,6.6625154e-07,1.0275419e-07,6.1473394e-05
40,She advanced to the Top 4 (semi-finals) before she was eliminated.,0.36065078,0.23862323,3.423976e-05,0.39289343,1.0665328e-07,0.007798161
41,"Shannon released her digital single ""Love Don't Hurt"" on 26 June 2017.",0.018363416,0.0009762317,0.23493296,8.5377294e-05,2.6853026e-08,0.745642
42,The single contains two versions: a Korean version (featuring Lil' Boi) and an English version featuring f(x)'s Amber.,8.965731e-05,0.047380805,0.56924474,0.03676767,0.34651613,9.981594e-07
43,"Her second EP, Hello, released on 28 July with five tracks, including the accompanying title track of the same name and the previously-released single ""Love Don't Hurt"".",0.0003895706,9.726502e-06,0.9995813,1.9371077e-05,1.0401478e-11,1.1305336e-10
44,"Shannon held her comeback showcase at the Yes24 Muv Hall on 27 July, one day before the album's release;",0.82001764,3.291848e-05,3.19935e-05,1.0155449e-06,1.4921126e-13,0.17991652
45,she performed on Music Bank the next day.,3.1250005e-05,0.039287813,3.451646e-05,0.96062756,2.6574e-12,1.8862951e-05
46,"The music video for ""Hello"" was released on 31 July.",0.038872935,0.95741165,3.8259222e-06,0.0032751027,8.115988e-11,0.00043645306
47,"On 24 June 2018, Shannon released her third digital single ""Hatred Farewell"".",0.09343458,0.0010461363,0.7056504,0.007621249,3.7475942e-09,0.19224757
48,"In the first half of 2019, Shannon announced she would leave MBK following the expiration of her contract in the same year.",0.99994826,5.154459e-05,2.4090633e-07,1.2952315e-08,1.9842654e-08,6.210328e-11
49,"In October 2019, Shannon was confirmed to cast in the musical We Will Rock You, as Scaramouche, which will be held in December.",4.698899e-06,5.7635745e-09,3.1853734e-08,0.99999464,6.1238194e-07,6.57978e-11
50,"Shannon confirmed that she was the voice actor for ""Jett"" in the first-person shooter Valorant by Riot Games.",5.657262e-06,0.00023352038,0.0018132684,0.99794465,1.953298e-09,2.8441132e-06
51,"After the game came out, she began streaming Valorant on Twitch and playing with her friends.",2.5698367e-07,0.0019606114,7.363373e-06,0.9980318,2.458334e-13,3.53586e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"On 7 March 2021, Shannon and professional Valorant E-sports player and Twitch streamer Ethos formally announced that they were dating.",0.0007165814,0.96208614,4.7489422e-05,1.1787735e-06,0.0013430688,0.035805676
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Collaborations and soundtracks ===,0.14666365,1.9727091e-05,0.002305637,0.8444959,0.00010138579,0.006413661
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Concert =,0.045652453,6.6876793e-10,1.0975599e-08,0.9536059,4.8198274e-08,0.00074167346
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Shannon First Live Concert (2014),0.9872163,1.4136925e-05,0.00013735869,0.00020866944,3.0056502e-10,0.012423587
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Golden Disc Awards ===,2.3612634e-07,1.2065666e-05,1.4681823e-12,0.0004243566,1.4695693e-08,0.9995633
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Seoul Music Awards ===,2.6550833e-08,0.00095047394,9.048763e-07,3.0385387e-05,3.1091065e-07,0.99901783
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Shannon on Instagram,2.9644488e-08,5.783983e-05,7.9930004e-07,1.1341952e-12,2.39972e-10,0.99994135
