,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Angeles (2011),0.66544414,8.865968e-07,0.33319867,0.0008456598,0.00023224973,0.00027841516
27,Embrace (2013),8.058609e-08,5.0664976e-06,0.99713814,0.0003500088,2.0622908e-06,0.0025046912
28,It's Like You Never Went Away (2015),4.1108956e-06,1.2756104e-07,0.03743015,0.96023256,0.00090429565,0.0014287998
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"""Fifteen"" (2012)",0.32187662,3.2305575e-06,0.6333736,2.0397783e-07,0.0053466335,0.039399665
33,"""Sweetness Alive"" (2012)",0.8023575,0.016228257,0.04447228,0.12382696,0.0013018039,0.011813145
34,"""Only You Can Show Me"" (2013)",0.00010246019,1.2572487e-05,0.6284435,5.839965e-05,3.087858e-09,0.37138313
35,"""Embrace"" (2014)",1.8064739e-07,3.873441e-06,0.99974185,1.4058539e-06,1.2997701e-07,0.00025254695
36,"""Till Sunrise"" (2014)",0.9265122,3.282794e-06,3.468375e-05,0.0011139351,7.963349e-05,0.0722562
37,"""Waiting to Ignite"" (2015)",0.041454174,1.3013285e-07,0.025823068,0.0012719953,0.931433,1.7554128e-05
38,"""Silhouette"" (2016)",0.0016740899,0.00026885708,0.00011054083,5.2113464e-05,0.96300393,0.034890372
39,"""Lying to You"" (2016)",0.0013869739,0.0005076604,0.9863664,0.00021917975,0.00010094915,0.011418813
40,"""Retrograde"" (2016)",0.9645535,0.000612559,0.0018663232,0.011820615,0.018957492,0.0021895822
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
43,"Penguin Prison – ""Fair Warning"" (2011)",0.10408048,3.127824e-05,5.343637e-07,0.00027500672,0.8956124,1.6643696e-07
44,"Poolside – ""Do You Believe"" (2011)",1.7535483e-05,0.10027962,0.2744938,0.25537708,0.369706,0.000125896
45,"Niki and the Dove – ""Mother Protect"" (2011)",9.553352e-07,1.4247212e-07,0.00032282254,7.287542e-08,0.9996706,5.4216152e-06
46,"Lancelot – ""We Can Dance"" (2012)",0.005735942,0.0021510674,0.0030783704,0.39354175,0.00027319865,0.5952197
47,"Alpine – ""Hands"" (2012)",0.00029812532,5.382351e-08,0.015243939,0.25472188,0.7297196,1.6425727e-05
48,"St. Lucia – ""All Eyes on You"" (2012)",0.12614235,2.323227e-06,1.5200066e-05,0.8700553,0.0023332275,0.0014515378
49,"MS MR – ""Hurricane"" (2012)",0.06602153,0.0011621042,3.3844422e-05,0.08160402,0.8491513,0.0020271738
50,"Atlas Genius – ""Back Seat"" (2013)",0.009513071,0.03953788,0.89162254,0.057654247,0.001659665,1.2480009e-05
51,"Charli XCX – ""You (Ha Ha Ha)"" (2013)",3.7192018e-05,0.0020868024,0.020702979,0.9771478,2.3988207e-05,1.1953406e-06
52,"The Knocks – ""Modern Hearts"" (2013)",5.495863e-06,5.2740862e-08,4.147763e-06,0.1601661,0.8390304,0.00079385046
53,"Owl Eyes – ""Jewels & Sapphires"" (2013)",4.71286e-05,1.4040144e-07,2.0712187e-05,7.920802e-05,0.15316239,0.8466904
54,"MØ – ""Don't Wanna Dance"" (2014)",2.0325042e-05,4.1726715e-05,0.9631746,0.0076860497,0.02879669,0.00028070595
55,"Architecture in Helsinki – ""I Might Survive"" (2014)",1.3046844e-06,3.331325e-05,0.4883193,3.3582676e-06,0.511641,1.653646e-06
56,"EKKAH – ""Last Chance To Dance"" (2015)",0.00018314608,7.653162e-08,6.5263184e-06,7.813424e-06,0.00054493046,0.9992575
57,"Chvrches – ""Leave a Trace"" (2015)",0.005373387,0.025563518,0.22717233,0.1031336,0.638708,4.9169998e-05
58,"Janet Jackson – ""No Sleeep"" (2016)",2.3757231e-05,2.4746998e-05,0.005753995,0.00062419724,0.00062805694,0.99294525
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Goldroom on SoundCloud,5.1765924e-06,2.2129865e-10,3.4919132e-05,0.99995637,1.2775097e-09,3.5267806e-06
