,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The 2003 album Prvi poljubac featured the hit song of the same name.,0.006356207,1.8541327e-06,1.2179974e-08,0.99216485,1.1045709e-05,0.0014660244
16,"The song ""Miljacka"", named after the Bosnian river, was featured on his 2007 album Halid 08 and the songs ""Štiklom o kamen"" (High Heels on Stone) and ""Kad zaigra srce od meraka"" (When the Heart Dances with Joy) were featured on Romanija (2013).",1.2117908e-06,0.21053332,0.0003225596,0.7681391,0.019033667,0.0019701405
17,"The album Trebević, named after the Bosnian mountain, was released in February 2020.",0.011199648,0.046199676,0.000398452,0.92372435,4.724054e-05,0.018430607
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,Bešlić married his wife Sejda in November 1977.,1.1286458e-09,0.00012899583,2.77143e-11,1.9769786e-08,0.9249281,0.07494283
21,"In the 1990s, during the breakup of Yugoslavia, Bosnia went into war and Bešlić staged more than 500 humanitarian concerts across Europe for the victims in his home country.",1.744675e-06,0.09207846,2.4302184e-07,0.06701361,0.004927991,0.8359779
22,Bešlić has earned many awards and much financial success from his singing.,0.5179575,0.21561424,3.2189073e-06,0.0157713,9.724286e-09,0.25065374
23,Among his business interests is a gas station and hotel in the outskirts of Sarajevo.,8.2487594e-07,0.24934205,2.5129327e-06,0.016289521,7.295441e-05,0.7342921
24,"In 2015, Bešlić acquired Croatian citizenship.",0.02563863,1.2780109e-06,5.4512006e-06,0.023719609,0.949432,0.00120296
25,=== 2009 car wreck ===,2.7328233e-05,2.789737e-06,1.6235653e-10,0.0003041693,0.99965584,9.909908e-06
26,"On 10 March 2009, Bešlić left his gas station at around 4 in the morning, and ran his Škoda Superb off the road, due to icy conditions, and crashed.",1.0537875e-05,0.025500366,5.889104e-08,1.1124153e-07,0.9744888,1.4124964e-07
27,"Bešlić who was not wearing his seat belt had suffered serious injuries to his face and right eye, initially being in a coma.",0.00010404863,0.9665087,1.4845824e-07,0.021697149,0.011690066,1.9518124e-08
28,"All of Bosnia and Herzegovina showed concern after Halid's wreck, as they awaited any news regarding his condition.",5.7314632e-11,0.012828698,6.349106e-06,0.00819895,0.978966,7.832043e-10
29,He would eventually make a full recovery.,0.30201298,0.026856882,5.5769544e-07,8.373693e-05,0.67104584,4.7222676e-10
30,"Attempts to save his eye were undertaken at hospitals in Bosnia, Turkey and Belgium however they were all ultimately unsuccessful.",4.0828414e-05,0.74553496,4.32703e-09,0.25363904,0.0007683257,1.6886625e-05
31,"After his recovery, Halid slowly made his way back onto the music scene.",2.4166256e-05,0.99583817,0.0041355756,7.6636087e-07,1.2982194e-06,1.0537767e-11
32,"Notably, he held a major concert in Zagreb at the end of October 2009.",5.795248e-06,0.0062874653,0.004144453,0.64615697,0.3106299,0.03277537
33,He had earlier survived a car wreck in 1986 with the singer Suzana Mančić.,1.649627e-08,0.90152276,1.2756037e-06,3.907085e-07,0.098474346,1.1841547e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,SinglesGrešnica / Ne budi mi nadu (1979),9.237792e-09,6.07419e-05,2.484804e-10,0.6922431,0.28407994,0.023616217
37,Sijedi starac / Zašto je moralo tako da bude (1980),3.292625e-07,5.6964254e-05,1.7593537e-05,0.004163266,0.9957481,1.3723491e-05
38,Mirela / Pet godina volio sam tebe (1981),0.00010700307,0.0043791807,3.3964324e-07,3.8369675e-05,0.98550004,0.00997503
39,"Pjesma samo o njoj / Domovino, u srcu te nosimo (1982)Studio albumsSijedi starac (1981)",3.0004898e-08,1.2849382e-09,2.9786593e-06,0.9995309,0.00046611208,6.231073e-10
40,Pjesma samo o njoj (1982),3.670629e-08,5.5373754e-08,9.451549e-09,1.4858134e-06,0.9993457,0.0006526671
41,Dijamanti... (1984),7.443221e-08,8.818176e-05,7.787798e-14,1.3097339e-05,0.99908364,0.0008149843
42,"Zbogom noći, zbogom zore (1985)",2.0807926e-09,2.3763184e-06,2.0716328e-13,0.00063367625,0.9993591,4.93359e-06
43,Otrov (1986),0.002298993,1.4628032e-05,2.3258893e-09,0.00015350903,0.99753153,1.287583e-06
44,Zajedno smo jači (1986),4.734856e-09,3.357263e-07,8.2832665e-09,2.3122865e-08,0.9999994,1.8134422e-07
45,"Eh, kad bi ti rekla mi, volim te (1987)",0.029213503,1.1440518e-07,2.5633422e-09,0.93523675,0.03554955,8.993018e-09
46,Mostovi tuge (1988),1.2041364e-05,5.0809902e-08,7.7829947e-07,2.3111075e-05,0.99441093,0.0055530784
47,Opet sam se zaljubio (1990),4.9463433e-06,0.00016663283,3.308753e-07,7.192581e-09,0.9994487,0.0003793271
48,Ljiljani (1991),2.6043244e-08,9.764065e-05,4.974042e-10,5.999819e-07,0.9998981,3.7201376e-06
49,Grade moj (1993),5.328063e-05,0.0005269202,3.2800493e-05,0.009756261,0.987649,0.0019817888
50,"Ne zovi me, ne traži me (1996)",0.01045048,0.0005708808,5.211929e-05,0.18334037,0.805586,2.1210914e-07
51,Robinja (1999),0.0012613896,2.4691415e-05,0.0005171403,0.027538411,0.97065824,8.938799e-08
52,U ime ljubavi (2000),0.5739823,3.7074258e-06,3.089158e-07,0.0069565247,0.41905707,1.043487e-08
53,Prvi poljubac (2003),0.0018725735,2.9324694e-05,4.24306e-09,0.006269707,0.09994705,0.89188135
54,Halid 08 (2007),0.033900995,2.8088816e-06,2.0869307e-05,1.3470717e-05,0.14439915,0.8216627
55,Romanija (2013),0.013430848,1.7654927e-05,7.393877e-05,0.0013485813,0.9850755,5.357223e-05
56,"Trebević (2020)As featured artistNe zna juče da je sad (Yesterday Does Not Know That It's Today, 2011) with Viki MiljkovićConcertsHala ""Pionir"" Beograd (uživo) (1988)",3.7558348e-07,7.2068484e-05,1.9987851e-06,0.0018462319,0.9980788,4.594764e-07
57,Koncert Skenderija (2001),7.48987e-05,3.8957227e-05,1.302386e-05,1.4648881e-08,0.99986684,6.2292697e-06
58,Halid Bešlić i gosti: Zetra Live (2004),5.507103e-06,0.04446813,2.9922687e-09,0.91645646,0.038262084,0.00080775353
59,"Halid Bešlić i Crvena Jabuka: Melbourne, Australia (2012)",5.333999e-09,0.96714395,0.00012707872,0.0004376748,0.015107214,0.01718416
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,[1] Halid Beslic 15 Godina Estrade - 1 Nimfa Sound Album,0.001059739,2.76526e-05,5.114856e-06,0.088027865,0.9065419,0.0043377485
